0, 0, 0, 0.616898, 

1.04856, 0, 0, 0.616898, 

2.20056, 0, 0, 0.613264, 

3.46622, 0, 0, 0.605836, 

4.85675, 0, 0, 0.594645, 

6.38447, 0, 0, 0.57996, 

8.0629, 0, 0, 0.562326, 

9.90694, 0, 0, 0.542588, 

11.9329, 0, 0, 0.521927, 

14.1587, 0, 0, 0.501909, 

16.721, 0, 0, 0.484617, 

19.2833, 0, 0, 0.4735, 

21.8456, 0, 0, 0.468366, 

24.4079, 0, 0, 0.468739, 

26.9702, 0, 0, 0.474618, 

29.5325, 0, 0, 0.486452, 

32.0947, 0, 0, 0.50519, 

34.657, 0, 0, 0.532411, 

37.2193, 0, 0, 0.57056, 

39.7816, 0, 0, 0.623359, 

40.7816, 0, 0, 0.664419, 

41.7816, 0, 0, 0.689875, 

42.7816, 0, 0, 0.71221, 

43.7816, 0, 0, 0.731395, 

44.7816, 0, 0, 0.747408, 

45.7816, 0, 0, 0.760236, 

46.7816, 0, 0, 0.769865, 

47.7816, 0, 0, 0.776288, 

48.7816, 0, 0, 0.779502, 

49.7816, 0, 0, 0.779502, 

