0, 0, 0, 0.420719, 

1.08613, 0, 0, 0.420719, 

2.36459, 0, 0, 0.417941, 

3.86942, 0, 0, 0.411707, 

5.64072, 0, 0, 0.401461, 

7.72566, 0, 0, 0.386913, 

10.1798, 0, 0, 0.368195, 

13.0685, 0, 0, 0.346006, 

16.4687, 0, 0, 0.321693, 

20.4709, 0, 0, 0.297303, 

25.5763, 0, 0, 0.275755, 

30.6818, 0, 0, 0.262754, 

35.7872, 0, 0, 0.256813, 

40.8926, 0, 0, 0.256458, 

45.998, 0, 0, 0.261335, 

51.1034, 0, 0, 0.271967, 

56.2088, 0, 0, 0.289869, 

61.3142, 0, 0, 0.318045, 

66.4196, 0, 0, 0.362196, 

71.525, 0, 0, 0.433508, 

72.525, 0, 0, 0.473433, 

73.525, 0, 0, 0.494846, 

74.525, 0, 0, 0.513731, 

75.525, 0, 0, 0.530028, 

76.525, 0, 0, 0.543687, 

77.525, 0, 0, 0.554665, 

78.525, 0, 0, 0.562928, 

79.525, 0, 0, 0.56845, 

80.525, 0, 0, 0.571216, 

81.525, 0, 0, 0.571216, 

