0, 0, 0, 0.541077, 

1.06105, 0, 0, 0.541077, 

2.25424, 0, 0, 0.537745, 

3.59602, 0, 0, 0.53071, 

5.1049, 0, 0, 0.519785, 

6.80169, 0, 0, 0.505042, 

8.7098, 0, 0, 0.486883, 

10.8555, 0, 0, 0.466101, 

13.2685, 0, 0, 0.443922, 

15.9819, 0, 0, 0.422078, 

19.2159, 0, 0, 0.402966, 

22.4498, 0, 0, 0.390848, 

25.6837, 0, 0, 0.385262, 

28.9177, 0, 0, 0.385446, 

32.1516, 0, 0, 0.391304, 

35.3855, 0, 0, 0.403341, 

38.6195, 0, 0, 0.422739, 

41.8534, 0, 0, 0.451577, 

45.0873, 0, 0, 0.493283, 

48.3213, 0, 0, 0.553474, 

49.3213, 0, 0, 0.595069, 

50.3213, 0, 0, 0.619424, 

51.3213, 0, 0, 0.64085, 

52.3213, 0, 0, 0.659299, 

53.3213, 0, 0, 0.67473, 

54.3213, 0, 0, 0.687112, 

55.3213, 0, 0, 0.69642, 

56.3213, 0, 0, 0.702635, 

57.3213, 0, 0, 0.705746, 

58.3213, 0, 0, 0.705746, 

