0, 0, 0, 0.388102, 

1.09456, 0, 0, 0.388102, 

2.40244, 0, 0, 0.38549, 

3.96523, 0, 0, 0.379512, 

5.8326, 0, 0, 0.369508, 

8.06391, 0, 0, 0.35508, 

10.7301, 0, 0, 0.336284, 

13.9159, 0, 0, 0.313804, 

17.7227, 0, 0, 0.289048, 

22.2713, 0, 0, 0.264177, 

28.2047, 0, 0, 0.242248, 

34.1381, 0, 0, 0.229341, 

40.0716, 0, 0, 0.223497, 

46.005, 0, 0, 0.22301, 

51.9384, 0, 0, 0.227443, 

57.8718, 0, 0, 0.2373, 

63.8052, 0, 0, 0.254138, 

69.7386, 0, 0, 0.281172, 

75.672, 0, 0, 0.324825, 

81.6055, 0, 0, 0.398584, 

82.6055, 0, 0, 0.437456, 

83.6055, 0, 0, 0.457838, 

84.6055, 0, 0, 0.475823, 

85.6055, 0, 0, 0.49135, 

86.6055, 0, 0, 0.504368, 

87.6055, 0, 0, 0.514834, 

88.6055, 0, 0, 0.522713, 

89.6055, 0, 0, 0.52798, 

90.6055, 0, 0, 0.530617, 

91.6055, 0, 0, 0.530617, 

