0, 0, 0, 0.89606, 

1.01377, 0, 0, 0.89606, 

2.05558, 0, 0, 0.892039, 

3.12623, 0, 0, 0.884642, 

4.22649, 0, 0, 0.874554, 

5.35718, 0, 0, 0.862499, 

6.51917, 0, 0, 0.849221, 

7.7133, 0, 0, 0.835482, 

8.94046, 0, 0, 0.822074, 

10.2016, 0, 0, 0.809847, 

11.5153, 0, 0, 0.799746, 

12.8291, 0, 0, 0.792985, 

14.1429, 0, 0, 0.789378, 

15.4566, 0, 0, 0.78878, 

16.7704, 0, 0, 0.79122, 

18.0842, 0, 0, 0.796911, 

19.398, 0, 0, 0.806253, 

20.7117, 0, 0, 0.819856, 

22.0255, 0, 0, 0.838553, 

23.3393, 0, 0, 0.863438, 

24.3393, 0, 0, 0.891502, 

25.3393, 0, 0, 0.912415, 

26.3393, 0, 0, 0.929827, 

27.3393, 0, 0, 0.944047, 

28.3393, 0, 0, 0.955371, 

29.3393, 0, 0, 0.964068, 

30.3393, 0, 0, 0.970371, 

31.3393, 0, 0, 0.974466, 

32.3393, 0, 0, 0.976481, 

33.3393, 0, 0, 0.976481, 

