0, 0, 0, 0.852156, 

1.01859, 0, 0, 0.852156, 

2.07527, 0, 0, 0.848011, 

3.17148, 0, 0, 0.840239, 

4.30869, 0, 0, 0.829457, 

5.48843, 0, 0, 0.816363, 

6.7123, 0, 0, 0.801729, 

7.98194, 0, 0, 0.78639, 

9.29907, 0, 0, 0.771252, 

10.6655, 0, 0, 0.757319, 

12.1092, 0, 0, 0.745738, 

13.5528, 0, 0, 0.738028, 

14.9965, 0, 0, 0.734067, 

16.4402, 0, 0, 0.733712, 

17.8839, 0, 0, 0.737012, 

19.3276, 0, 0, 0.744211, 

20.7713, 0, 0, 0.755763, 

22.215, 0, 0, 0.772352, 

23.6586, 0, 0, 0.794927, 

25.1023, 0, 0, 0.824753, 

26.1023, 0, 0, 0.856445, 

27.1023, 0, 0, 0.879623, 

28.1023, 0, 0, 0.899342, 

29.1023, 0, 0, 0.915799, 

30.1023, 0, 0, 0.929176, 

31.1023, 0, 0, 0.939647, 

32.1023, 0, 0, 0.94736, 

33.1023, 0, 0, 0.952433, 

34.1023, 0, 0, 0.954949, 

35.1023, 0, 0, 0.954949, 

