0, 0, 0, 0.537785, 

1.06164, 0, 0, 0.537785, 

2.25679, 0, 0, 0.534467, 

3.60225, 0, 0, 0.527451, 

5.11692, 0, 0, 0.516541, 

6.82207, 0, 0, 0.501798, 

8.74167, 0, 0, 0.483619, 

10.9027, 0, 0, 0.462793, 

13.3355, 0, 0, 0.44055, 

16.0742, 0, 0, 0.418628, 

19.3436, 0, 0, 0.399439, 

22.6129, 0, 0, 0.387281, 

25.8823, 0, 0, 0.381677, 

29.1517, 0, 0, 0.381849, 

32.4211, 0, 0, 0.387695, 

35.6905, 0, 0, 0.399724, 

38.9598, 0, 0, 0.419125, 

42.2292, 0, 0, 0.448005, 

45.4986, 0, 0, 0.48984, 

48.768, 0, 0, 0.550352, 

49.768, 0, 0, 0.591944, 

50.768, 0, 0, 0.616237, 

51.768, 0, 0, 0.63761, 

52.768, 0, 0, 0.656015, 

53.768, 0, 0, 0.671411, 

54.768, 0, 0, 0.683766, 

55.768, 0, 0, 0.693053, 

56.768, 0, 0, 0.699255, 

57.768, 0, 0, 0.702359, 

58.768, 0, 0, 0.702359, 

