0, 0, 0, 0.524604, 

1.06405, 0, 0, 0.524604, 

2.26724, 0, 0, 0.521343, 

3.62778, 0, 0, 0.514405, 

5.16623, 0, 0, 0.503554, 

6.90587, 0, 0, 0.488815, 

8.87301, 0, 0, 0.470559, 

11.0974, 0, 0, 0.449561, 

13.6127, 0, 0, 0.427063, 

16.4569, 0, 0, 0.404832, 

19.8747, 0, 0, 0.385335, 

23.2925, 0, 0, 0.373024, 

26.7103, 0, 0, 0.367349, 

30.1281, 0, 0, 0.36747, 

33.5459, 0, 0, 0.373261, 

36.9637, 0, 0, 0.385238, 

40.3815, 0, 0, 0.404634, 

43.7993, 0, 0, 0.433651, 

47.2171, 0, 0, 0.475976, 

50.635, 0, 0, 0.53777, 

51.635, 0, 0, 0.579326, 

52.635, 0, 0, 0.603361, 

53.635, 0, 0, 0.624514, 

54.635, 0, 0, 0.642735, 

55.635, 0, 0, 0.657982, 

56.635, 0, 0, 0.67022, 

57.635, 0, 0, 0.679421, 

58.635, 0, 0, 0.685566, 

59.635, 0, 0, 0.688641, 

60.635, 0, 0, 0.688641, 

