0, 0, 0, 0.373997, 

1.0985, 0, 0, 0.373997, 

2.42026, 0, 0, 0.371459, 

4.01069, 0, 0, 0.365596, 

5.92438, 0, 0, 0.355706, 

8.22703, 0, 0, 0.34134, 

10.9977, 0, 0, 0.322522, 

14.3315, 0, 0, 0.299932, 

18.343, 0, 0, 0.275015, 

23.1698, 0, 0, 0.249986, 

29.5315, 0, 0, 0.227955, 

35.8932, 0, 0, 0.215157, 

42.2549, 0, 0, 0.209394, 

48.6167, 0, 0, 0.208858, 

54.9784, 0, 0, 0.213082, 

61.3401, 0, 0, 0.222554, 

67.7019, 0, 0, 0.238838, 

74.0636, 0, 0, 0.265225, 

80.4253, 0, 0, 0.308442, 

86.787, 0, 0, 0.383101, 

87.787, 0, 0, 0.421428, 

88.787, 0, 0, 0.441334, 

89.787, 0, 0, 0.458901, 

90.787, 0, 0, 0.47407, 

91.787, 0, 0, 0.48679, 

92.787, 0, 0, 0.497017, 

93.787, 0, 0, 0.504717, 

94.787, 0, 0, 0.509865, 

95.787, 0, 0, 0.512443, 

96.787, 0, 0, 0.512443, 

