0, 0, 0, 0.713604, 

1.035, 0, 0, 0.713604, 

2.1433, 0, 0, 0.70965, 

3.33008, 0, 0, 0.701858, 

4.60091, 0, 0, 0.690521, 

5.96172, 0, 0, 0.676123, 

7.41891, 0, 0, 0.659348, 

8.97928, 0, 0, 0.641082, 

10.6502, 0, 0, 0.62243, 

12.4393, 0, 0, 0.604748, 

14.4215, 0, 0, 0.589736, 

16.4037, 0, 0, 0.57996, 

18.3859, 0, 0, 0.57535, 

20.3681, 0, 0, 0.575647, 

22.3503, 0, 0, 0.580907, 

24.3325, 0, 0, 0.591493, 

26.3146, 0, 0, 0.608106, 

28.2968, 0, 0, 0.631847, 

30.279, 0, 0, 0.664325, 

32.2612, 0, 0, 0.707829, 

33.2612, 0, 0, 0.746563, 

34.2612, 0, 0, 0.772384, 

35.2612, 0, 0, 0.794905, 

36.2612, 0, 0, 0.814146, 

37.2612, 0, 0, 0.830129, 

38.2612, 0, 0, 0.842879, 

39.2612, 0, 0, 0.852421, 

40.2612, 0, 0, 0.85877, 

41.2612, 0, 0, 0.861942, 

42.2612, 0, 0, 0.861942, 

