0, 0, 0, -1.36655e+69, 

0.0257796, 0, 0, -1.36655e+69, 

0.0515593, 0, 0, -1.36022e+69, 

0.0773389, 0, 0, -1.34758e+69, 

0.103119, 0, 0, -1.32873e+69, 

0.128898, 0, 0, -1.30375e+69, 

0.154678, 0, 0, -1.27281e+69, 

0.180457, 0, 0, -1.23608e+69, 

0.206237, 0, 0, -1.19377e+69, 

0.232017, 0, 0, -1.14611e+69, 

0.257796, 0, 0, -1.09335e+69, 

0.283576, 0, 0, -1.03579e+69, 

0.309356, 0, 0, -9.73719e+68, 

0.335135, 0, 0, -9.07453e+68, 

0.360915, 0, 0, -8.37322e+68, 

0.386695, 0, 0, -7.63662e+68, 

0.412474, 0, 0, -6.86819e+68, 

0.438254, 0, 0, -6.07147e+68, 

0.464034, 0, 0, -5.25e+68, 

0.489813, 0, 0, -4.40738e+68, 

0.515593, 0, 0, -3.54722e+68, 

0.541372, 0, 0, -2.67312e+68, 

0.567152, 0, 0, -1.78873e+68, 

0.592932, 0, 0, -8.97679e+67, 

0.618711, 0, 0, -3.60792e+65, 

0.644491, 0, 0, 8.8983e+67, 

0.670271, 0, 0, 1.77897e+68, 

0.69605, 0, 0, 2.66015e+68, 

0.72183, 0, 0, 3.52967e+68, 

0.74761, 0, 0, 4.38386e+68, 

0.773389, 0, 0, 5.21902e+68, 

0.799169, 0, 0, 6.03149e+68, 

0.824949, 0, 0, 6.8176e+68, 

0.850728, 0, 0, 7.57376e+68, 

0.876508, 0, 0, 8.29641e+68, 

0.902287, 0, 0, 8.9821e+68, 

0.928067, 0, 0, 9.62751e+68, 

0.953847, 0, 0, 1.02295e+69, 

0.979626, 0, 0, 1.07849e+69, 

1.00541, 0, 0, 1.12912e+69, 

1.03119, 0, 0, 1.17458e+69, 

1.05697, 0, 0, 1.21465e+69, 

1.08274, 0, 0, 1.24915e+69, 

1.10852, 0, 0, 1.27793e+69, 

1.1343, 0, 0, 1.30088e+69, 

1.16008, 0, 0, 1.31795e+69, 

1.18586, 0, 0, 1.3291e+69, 

1.21164, 0, 0, 1.33438e+69, 

1.23742, 0, 0, 1.33385e+69, 

1.2632, 0, 0, 1.32764e+69, 

1.28898, 0, 0, 1.31592e+69, 

1.31476, 0, 0, 1.2989e+69, 

1.34054, 0, 0, 1.27685e+69, 

1.36632, 0, 0, 1.25005e+69, 

1.3921, 0, 0, 1.21884e+69, 

1.41788, 0, 0, 1.18359e+69, 

1.44366, 0, 0, 1.14469e+69, 

1.46944, 0, 0, 1.10254e+69, 

1.49522, 0, 0, 1.05758e+69, 

1.521, 0, 0, 1.01025e+69, 

1.54678, 0, 0, 9.61002e+68, 

1.57256, 0, 0, 9.1027e+68, 

1.59834, 0, 0, 8.58498e+68, 

1.62412, 0, 0, 8.06114e+68, 

1.6499, 0, 0, 7.53529e+68, 

1.67568, 0, 0, 7.01133e+68, 

1.70146, 0, 0, 6.49294e+68, 

1.72724, 0, 0, 5.9835e+68, 

1.75302, 0, 0, 5.48609e+68, 

1.7788, 0, 0, 5.00347e+68, 

1.80457, 0, 0, 4.53804e+68, 

1.83035, 0, 0, 4.09187e+68, 

1.85613, 0, 0, 3.66665e+68, 

1.88191, 0, 0, 3.26374e+68, 

1.90769, 0, 0, 2.88415e+68, 

1.93347, 0, 0, 2.52856e+68, 

1.95925, 0, 0, 2.19734e+68, 

1.98503, 0, 0, 1.89057e+68, 

2.01081, 0, 0, 1.60805e+68, 

2.03659, 0, 0, 1.34936e+68, 

2.06237, 0, 0, 1.11385e+68, 

2.08815, 0, 0, 9.00694e+67, 

2.11393, 0, 0, 7.08923e+67, 

2.13971, 0, 0, 5.37431e+67, 

2.16549, 0, 0, 3.85023e+67, 

2.19127, 0, 0, 2.50441e+67, 

2.21705, 0, 0, 1.32386e+67, 

2.24283, 0, 0, 2.95492e+66, 

2.26861, 0, 0, -5.93681e+66, 

2.29439, 0, 0, -1.3563e+67, 

2.32017, 0, 0, -2.00446e+67, 

2.34595, 0, 0, -2.54954e+67, 

2.37173, 0, 0, -3.00204e+67, 

2.39751, 0, 0, -3.37145e+67, 

2.42329, 0, 0, -3.6661e+67, 

2.44907, 0, 0, -3.89309e+67, 

2.47485, 0, 0, -4.05819e+67, 

2.50063, 0, 0, -4.1658e+67, 

2.5264, 0, 0, -4.21886e+67, 

2.55218, 0, 0, -4.21886e+67, 

