0, 0, 0, 0.943624, 

1.00846, 0, 0, 0.943624, 

2.03404, 0, 0, 0.940055, 

3.07702, 0, 0, 0.933671, 

4.13771, 0, 0, 0.925192, 

5.2164, 0, 0, 0.915298, 

6.3134, 0, 0, 0.90462, 

7.42902, 0, 0, 0.893761, 

8.56357, 0, 0, 0.883313, 

9.71737, 0, 0, 0.873892, 

10.9007, 0, 0, 0.86618, 

12.084, 0, 0, 0.861034, 

13.2672, 0, 0, 0.858168, 

14.4505, 0, 0, 0.8574, 

15.6338, 0, 0, 0.858728, 

16.8171, 0, 0, 0.862331, 

18.0004, 0, 0, 0.868578, 

19.1837, 0, 0, 0.878035, 

20.367, 0, 0, 0.891474, 

21.5503, 0, 0, 0.909888, 

22.5503, 0, 0, 0.932438, 

23.5503, 0, 0, 0.949203, 

24.5503, 0, 0, 0.962442, 

25.5503, 0, 0, 0.972665, 

26.5503, 0, 0, 0.980355, 

27.5503, 0, 0, 0.985945, 

28.5503, 0, 0, 0.9898, 

29.5503, 0, 0, 0.992207, 

30.5503, 0, 0, 0.993361, 

31.5503, 0, 0, 0.993361, 

