0, 0, 0, 0.349201, 

1.10592, 0, 0, 0.349201, 

2.45409, 0, 0, 0.346794, 

4.09761, 0, 0, 0.341143, 

6.10114, 0, 0, 0.331463, 

8.54357, 0, 0, 0.317221, 

11.521, 0, 0, 0.298382, 

15.1508, 0, 0, 0.275633, 

19.5756, 0, 0, 0.250488, 

24.9697, 0, 0, 0.225272, 

32.2183, 0, 0, 0.203181, 

39.4668, 0, 0, 0.190687, 

46.7154, 0, 0, 0.185127, 

53.9639, 0, 0, 0.184526, 

61.2124, 0, 0, 0.188358, 

68.461, 0, 0, 0.197086, 

75.7095, 0, 0, 0.212264, 

82.9581, 0, 0, 0.237276, 

90.2066, 0, 0, 0.279359, 

97.4551, 0, 0, 0.355277, 

98.4551, 0, 0, 0.392509, 

99.4551, 0, 0, 0.411531, 

100.455, 0, 0, 0.428323, 

101.455, 0, 0, 0.442826, 

102.455, 0, 0, 0.454989, 

103.455, 0, 0, 0.464771, 

104.455, 0, 0, 0.472137, 

105.455, 0, 0, 0.477062, 

106.455, 0, 0, 0.479529, 

107.455, 0, 0, 0.479529, 

