0, 0, 0, 0.864, 

1.01728, 0, 0, 0.864, 

2.06992, 0, 0, 0.859873, 

3.15916, 0, 0, 0.85217, 

4.28625, 0, 0, 0.84153, 

5.45253, 0, 0, 0.828664, 

6.65934, 0, 0, 0.814337, 

7.9081, 0, 0, 0.79937, 

9.20027, 0, 0, 0.784644, 

10.5374, 0, 0, 0.771123, 

11.9447, 0, 0, 0.759902, 

13.352, 0, 0, 0.752419, 

14.7594, 0, 0, 0.748536, 

16.1667, 0, 0, 0.748113, 

17.5741, 0, 0, 0.751193, 

18.9814, 0, 0, 0.758012, 

20.3887, 0, 0, 0.769008, 

21.7961, 0, 0, 0.784842, 

23.2034, 0, 0, 0.806427, 

24.6107, 0, 0, 0.834976, 

25.6107, 0, 0, 0.865784, 

26.6107, 0, 0, 0.888451, 

27.6107, 0, 0, 0.907649, 

28.6107, 0, 0, 0.923598, 

29.6107, 0, 0, 0.93651, 

30.6107, 0, 0, 0.946577, 

31.6107, 0, 0, 0.953969, 

32.6107, 0, 0, 0.958819, 

33.6107, 0, 0, 0.96122, 

34.6107, 0, 0, 0.96122, 

