0, 0, 0, 0.526453, 

1.06371, 0, 0, 0.526453, 

2.26575, 0, 0, 0.523183, 

3.62414, 0, 0, 0.516234, 

5.1592, 0, 0, 0.505374, 

6.8939, 0, 0, 0.490635, 

8.85423, 0, 0, 0.472389, 

11.0695, 0, 0, 0.451416, 

13.5729, 0, 0, 0.428953, 

16.4019, 0, 0, 0.406765, 

19.7982, 0, 0, 0.387311, 

23.1946, 0, 0, 0.375021, 

26.5909, 0, 0, 0.369356, 

29.9873, 0, 0, 0.369484, 

33.3836, 0, 0, 0.375283, 

36.78, 0, 0, 0.387269, 

40.1763, 0, 0, 0.406668, 

43.5726, 0, 0, 0.435669, 

46.969, 0, 0, 0.477928, 

50.3653, 0, 0, 0.539542, 

51.3653, 0, 0, 0.581105, 

52.3653, 0, 0, 0.605177, 

53.3653, 0, 0, 0.626362, 

54.3653, 0, 0, 0.64461, 

55.3653, 0, 0, 0.659878, 

56.3653, 0, 0, 0.672134, 

57.3653, 0, 0, 0.681347, 

58.3653, 0, 0, 0.6875, 

59.3653, 0, 0, 0.690579, 

60.3653, 0, 0, 0.690579, 

