0, 0, 0, 0.383277, 

1.09588, 0, 0, 0.383277, 

2.40843, 0, 0, 0.38069, 

3.98048, 0, 0, 0.374751, 

5.86334, 0, 0, 0.364785, 

8.11845, 0, 0, 0.350378, 

10.8194, 0, 0, 0.331574, 

14.0544, 0, 0, 0.309055, 

17.929, 0, 0, 0.284241, 

22.5695, 0, 0, 0.259313, 

28.644, 0, 0, 0.237343, 

34.7185, 0, 0, 0.224469, 

40.793, 0, 0, 0.21865, 

46.8675, 0, 0, 0.218145, 

52.942, 0, 0, 0.222508, 

59.0165, 0, 0, 0.232237, 

65.091, 0, 0, 0.248891, 

71.1656, 0, 0, 0.275715, 

77.2401, 0, 0, 0.319234, 

83.3146, 0, 0, 0.393315, 

84.3146, 0, 0, 0.432006, 

85.3146, 0, 0, 0.452228, 

86.3146, 0, 0, 0.470071, 

87.3146, 0, 0, 0.485478, 

88.3146, 0, 0, 0.498395, 

89.3146, 0, 0, 0.50878, 

90.3146, 0, 0, 0.516599, 

91.3146, 0, 0, 0.521826, 

92.3146, 0, 0, 0.524443, 

93.3146, 0, 0, 0.524443, 

