0, 0, 0, 0.514438, 

1.06595, 0, 0, 0.514438, 

2.27554, 0, 0, 0.511221, 

3.64812, 0, 0, 0.504345, 

5.20565, 0, 0, 0.493542, 

6.97305, 0, 0, 0.47881, 

8.97861, 0, 0, 0.460496, 

11.2544, 0, 0, 0.43937, 

13.8369, 0, 0, 0.416677, 

16.7673, 0, 0, 0.39421, 

20.3072, 0, 0, 0.374481, 

23.8471, 0, 0, 0.362058, 

27.387, 0, 0, 0.356332, 

30.9269, 0, 0, 0.35641, 

34.4668, 0, 0, 0.362149, 

38.0067, 0, 0, 0.374069, 

41.5466, 0, 0, 0.393435, 

45.0865, 0, 0, 0.422526, 

48.6264, 0, 0, 0.465198, 

52.1663, 0, 0, 0.527976, 

53.1663, 0, 0, 0.569479, 

54.1663, 0, 0, 0.593303, 

55.1663, 0, 0, 0.614276, 

56.1663, 0, 0, 0.632345, 

57.1663, 0, 0, 0.647469, 

58.1663, 0, 0, 0.65961, 

59.1663, 0, 0, 0.668738, 

60.1663, 0, 0, 0.674836, 

61.1663, 0, 0, 0.677888, 

62.1663, 0, 0, 0.677888, 

