0, 0, 0, 0.521744, 

1.06458, 0, 0, 0.521744, 

2.26956, 0, 0, 0.518494, 

3.63344, 0, 0, 0.511573, 

5.1772, 0, 0, 0.500736, 

6.92455, 0, 0, 0.485999, 

8.90234, 0, 0, 0.467726, 

11.141, 0, 0, 0.446692, 

13.6748, 0, 0, 0.424139, 

16.5428, 0, 0, 0.401841, 

19.9943, 0, 0, 0.382279, 

23.4458, 0, 0, 0.369936, 

26.8972, 0, 0, 0.364246, 

30.3487, 0, 0, 0.364355, 

33.8002, 0, 0, 0.370132, 

37.2516, 0, 0, 0.382095, 

40.7031, 0, 0, 0.401484, 

44.1546, 0, 0, 0.430525, 

47.606, 0, 0, 0.472951, 

51.0575, 0, 0, 0.535022, 

52.0575, 0, 0, 0.576565, 

53.0575, 0, 0, 0.600542, 

54.0575, 0, 0, 0.621645, 

55.0575, 0, 0, 0.639824, 

56.0575, 0, 0, 0.655037, 

57.0575, 0, 0, 0.667249, 

58.0575, 0, 0, 0.676429, 

59.0575, 0, 0, 0.682562, 

60.0575, 0, 0, 0.685631, 

61.0575, 0, 0, 0.685631, 

