0, 0, 0, 0.974797, 

1.00461, 0, 0, 0.974797, 

2.01849, 0, 0, 0.97201, 

3.04174, 0, 0, 0.967218, 

4.07443, 0, 0, 0.961076, 

5.11666, 0, 0, 0.95412, 

6.1685, 0, 0, 0.946792, 

7.23006, 0, 0, 0.939469, 

8.30142, 0, 0, 0.932511, 

9.38267, 0, 0, 0.926298, 

10.4789, 0, 0, 0.921285, 

11.5752, 0, 0, 0.91806, 

12.6714, 0, 0, 0.916234, 

13.7677, 0, 0, 0.915566, 

14.8639, 0, 0, 0.916, 

15.9602, 0, 0, 0.917675, 

17.0565, 0, 0, 0.920943, 

18.1527, 0, 0, 0.926374, 

19.249, 0, 0, 0.934769, 

20.3452, 0, 0, 0.947156, 

21.3452, 0, 0, 0.963976, 

22.3452, 0, 0, 0.975853, 

23.3452, 0, 0, 0.984328, 

24.3452, 0, 0, 0.990161, 

25.3452, 0, 0, 0.994026, 

26.3452, 0, 0, 0.996482, 

27.3452, 0, 0, 0.997966, 

28.3452, 0, 0, 0.99879, 

29.3452, 0, 0, 0.999154, 

30.3452, 0, 0, 0.999154, 

