0, 0, 0, 0.475618, 

1.0737, 0, 0, 0.475618, 

2.30945, 0, 0, 0.472576, 

3.73171, 0, 0, 0.46595, 

5.36863, 0, 0, 0.455354, 

7.25261, 0, 0, 0.44067, 

9.42095, 0, 0, 0.42216, 

11.9165, 0, 0, 0.400561, 

14.7888, 0, 0, 0.377152, 

18.0946, 0, 0, 0.353821, 

22.1729, 0, 0, 0.333249, 

26.2513, 0, 0, 0.320471, 

30.3297, 0, 0, 0.314588, 

34.4081, 0, 0, 0.31449, 

38.4865, 0, 0, 0.319953, 

42.5648, 0, 0, 0.331509, 

46.6432, 0, 0, 0.35054, 

50.7216, 0, 0, 0.379628, 

54.8, 0, 0, 0.423336, 

58.8784, 0, 0, 0.489807, 

59.8784, 0, 0, 0.530902, 

60.8784, 0, 0, 0.553828, 

61.8784, 0, 0, 0.574027, 

62.8784, 0, 0, 0.591444, 

63.8784, 0, 0, 0.60603, 

64.8784, 0, 0, 0.617746, 

65.8784, 0, 0, 0.62656, 

66.8784, 0, 0, 0.63245, 

67.8784, 0, 0, 0.635397, 

68.8784, 0, 0, 0.635397, 

