0, 0, 0, 0.68944, 

1.03819, 0, 0, 0.68944, 

2.15666, 0, 0, 0.685558, 

3.36163, 0, 0, 0.677839, 

4.65979, 0, 0, 0.666515, 

6.05834, 0, 0, 0.652019, 

7.56505, 0, 0, 0.635004, 

9.18828, 0, 0, 0.616351, 

10.937, 0, 0, 0.597186, 

12.821, 0, 0, 0.57892, 

14.9273, 0, 0, 0.563347, 

17.0335, 0, 0, 0.553239, 

19.1397, 0, 0, 0.548509, 

21.246, 0, 0, 0.548861, 

23.3522, 0, 0, 0.554339, 

25.4584, 0, 0, 0.565328, 

27.5646, 0, 0, 0.582587, 

29.6709, 0, 0, 0.607319, 

31.7771, 0, 0, 0.641306, 

33.8833, 0, 0, 0.687121, 

34.8833, 0, 0, 0.72661, 

35.8833, 0, 0, 0.752468, 

36.8833, 0, 0, 0.775062, 

37.8833, 0, 0, 0.7944, 

38.8833, 0, 0, 0.810487, 

39.8833, 0, 0, 0.823337, 

40.8833, 0, 0, 0.832964, 

41.8833, 0, 0, 0.839375, 

42.8833, 0, 0, 0.842579, 

43.8833, 0, 0, 0.842579, 

