0, 0, 0, 0.611026, 

1.04946, 0, 0, 0.611026, 

2.2044, 0, 0, 0.607415, 

3.47544, 0, 0, 0.600014, 

4.87423, 0, 0, 0.588839, 

6.41363, 0, 0, 0.574145, 

8.10777, 0, 0, 0.556465, 

9.97219, 0, 0, 0.536644, 

12.024, 0, 0, 0.515863, 

14.2821, 0, 0, 0.495703, 

16.8881, 0, 0, 0.478269, 

19.494, 0, 0, 0.467072, 

22.1, 0, 0, 0.461903, 

24.7059, 0, 0, 0.462268, 

27.3119, 0, 0, 0.468162, 

29.9178, 0, 0, 0.480038, 

32.5238, 0, 0, 0.498862, 

35.1297, 0, 0, 0.526249, 

37.7357, 0, 0, 0.564707, 

40.3417, 0, 0, 0.618076, 

41.3417, 0, 0, 0.659218, 

42.3417, 0, 0, 0.684612, 

43.3417, 0, 0, 0.706897, 

44.3417, 0, 0, 0.726045, 

45.3417, 0, 0, 0.742031, 

46.3417, 0, 0, 0.754839, 

47.3417, 0, 0, 0.764454, 

48.3417, 0, 0, 0.770868, 

49.3417, 0, 0, 0.774078, 

50.3417, 0, 0, 0.774078, 

