0, 0, 0, 0.376422, 

1.0978, 0, 0, 0.376422, 

2.41713, 0, 0, 0.37387, 

4.00268, 0, 0, 0.367988, 

5.90818, 0, 0, 0.358077, 

8.19818, 0, 0, 0.3437, 

10.9503, 0, 0, 0.324885, 

14.2577, 0, 0, 0.302314, 

18.2325, 0, 0, 0.277423, 

23.0094, 0, 0, 0.252419, 

29.294, 0, 0, 0.230402, 

35.5786, 0, 0, 0.217582, 

41.8632, 0, 0, 0.211803, 

48.1478, 0, 0, 0.211276, 

54.4324, 0, 0, 0.215536, 

60.717, 0, 0, 0.225076, 

67.0015, 0, 0, 0.241459, 

73.2861, 0, 0, 0.267964, 

79.5707, 0, 0, 0.311267, 

85.8553, 0, 0, 0.385779, 

86.8553, 0, 0, 0.424204, 

87.8553, 0, 0, 0.444193, 

88.8553, 0, 0, 0.461833, 

89.8553, 0, 0, 0.477065, 

90.8553, 0, 0, 0.489837, 

91.8553, 0, 0, 0.500106, 

92.8553, 0, 0, 0.507838, 

93.8553, 0, 0, 0.513006, 

94.8553, 0, 0, 0.515595, 

95.8553, 0, 0, 0.515595, 

