0, 0, 0, 0.90233, 

1.01308, 0, 0, 0.90233, 

2.05279, 0, 0, 0.898345, 

3.11982, 0, 0, 0.891031, 

4.21489, 0, 0, 0.881089, 

5.33873, 0, 0, 0.869237, 

6.49212, 0, 0, 0.856213, 

7.67581, 0, 0, 0.842763, 

8.8906, 0, 0, 0.829661, 

10.1373, 0, 0, 0.817727, 

11.4335, 0, 0, 0.807879, 

12.7296, 0, 0, 0.801284, 

14.0258, 0, 0, 0.797746, 

15.3219, 0, 0, 0.797117, 

16.6181, 0, 0, 0.799424, 

17.9142, 0, 0, 0.804873, 

19.2104, 0, 0, 0.813861, 

20.5065, 0, 0, 0.826987, 

21.8027, 0, 0, 0.845073, 

23.0989, 0, 0, 0.869195, 

24.0989, 0, 0, 0.89665, 

25.0989, 0, 0, 0.917141, 

26.0989, 0, 0, 0.934127, 

27.0989, 0, 0, 0.947935, 

28.0989, 0, 0, 0.958881, 

29.0989, 0, 0, 0.967253, 

30.0989, 0, 0, 0.973299, 

31.0989, 0, 0, 0.977216, 

32.0989, 0, 0, 0.97914, 

33.0989, 0, 0, 0.97914, 

