0, 0, 0, 0.519189, 

1.06506, 0, 0, 0.519189, 

2.27164, 0, 0, 0.515951, 

3.63854, 0, 0, 0.509046, 

5.18707, 0, 0, 0.498221, 

6.94137, 0, 0, 0.483485, 

8.92877, 0, 0, 0.465198, 

11.1803, 0, 0, 0.444131, 

13.7309, 0, 0, 0.421529, 

16.6205, 0, 0, 0.399172, 

20.1025, 0, 0, 0.379551, 

23.5844, 0, 0, 0.36718, 

27.0664, 0, 0, 0.361477, 

30.5484, 0, 0, 0.361575, 

34.0304, 0, 0, 0.36734, 

37.5123, 0, 0, 0.379288, 

40.9943, 0, 0, 0.398671, 

44.4763, 0, 0, 0.427731, 

47.9583, 0, 0, 0.470245, 

51.4402, 0, 0, 0.532563, 

52.4402, 0, 0, 0.574093, 

53.4402, 0, 0, 0.598017, 

54.4402, 0, 0, 0.619076, 

55.4402, 0, 0, 0.637217, 

56.4402, 0, 0, 0.652399, 

57.4402, 0, 0, 0.664586, 

58.4402, 0, 0, 0.673749, 

59.4402, 0, 0, 0.679869, 

60.4402, 0, 0, 0.682933, 

61.4402, 0, 0, 0.682933, 

