0, 0, 0, 0.636061, 

1.04569, 0, 0, 0.636061, 

2.18835, 0, 0, 0.632358, 

3.43699, 0, 0, 0.624844, 

4.80143, 0, 0, 0.613605, 

6.2924, 0, 0, 0.598956, 

7.92166, 0, 0, 0.581473, 

9.70201, 0, 0, 0.562013, 

11.6475, 0, 0, 0.541743, 

13.7734, 0, 0, 0.522189, 

16.201, 0, 0, 0.505356, 

18.6286, 0, 0, 0.494507, 

21.0562, 0, 0, 0.489485, 

23.4837, 0, 0, 0.489873, 

25.9113, 0, 0, 0.495685, 

28.3389, 0, 0, 0.507353, 

30.7665, 0, 0, 0.525772, 

33.1941, 0, 0, 0.552413, 

35.6217, 0, 0, 0.589522, 

38.0493, 0, 0, 0.640465, 

39.0493, 0, 0, 0.68121, 

40.0493, 0, 0, 0.706839, 

41.0493, 0, 0, 0.729307, 

42.0493, 0, 0, 0.748589, 

43.0493, 0, 0, 0.764673, 

44.0493, 0, 0, 0.777548, 

45.0493, 0, 0, 0.787208, 

46.0493, 0, 0, 0.793651, 

47.0493, 0, 0, 0.796872, 

48.0493, 0, 0, 0.796872, 

