83.6257, 0, 0, 0.000825398, 

84.8377, 0, 0, 0.000825398, 

86.0497, 0, 0, 0.000825398, 

87.2616, 0, 0, 0.000825398, 

88.4736, 0, 0, 0.000825398, 

89.6856, 0, 0, 0.000825398, 

90.8975, 0, 0, 0.000825398, 

92.1095, 0, 0, 0.000825398, 

93.3215, 0, 0, 0.000825398, 

94.5334, 0, 0, 0.000825398, 

95.7454, 0, 0, 0.000825398, 

96.9574, 0, 0, 0.000825398, 

98.1693, 0, 0, 0.000825398, 

99.3813, 0, 0, 0.000825398, 

100.593, 0, 0, 0.000825398, 

101.805, 0, 0, 0.000825398, 

103.017, 0, 0, 0.000825398, 

104.229, 0, 0, 0.000825398, 

105.441, 0, 0, 0.000825398, 

106.653, 0, 0, 0.000825398, 

107.865, 0, 0, 0.000825398, 

109.077, 0, 0, 0.000825398, 

110.289, 0, 0, 0.000825398, 

111.501, 0, 0, 0.000825398, 

112.713, 0, 0, 0.000825398, 

113.925, 0, 0, 0.000825398, 

115.137, 0, 0, 0.000825398, 

116.349, 0, 0, 0.000825398, 

117.561, 0, 0, 0.000825398, 

118.773, 0, 0, 0.000825398, 

119.985, 0, 0, 0.000825398, 

121.197, 0, 0, 0.000825398, 

122.409, 0, 0, 0.000825398, 

123.621, 0, 0, 0.000825398, 

124.833, 0, 0, 0.000825398, 

126.045, 0, 0, 0.000825398, 

127.257, 0, 0, 0.000825398, 

128.469, 0, 0, 0.000825398, 

129.68, 0, 0, 0.000825398, 

130.892, 0, 0, 0.000825398, 

132.104, 0, 0, 0.000825398, 

133.316, 0, 0, 0.000825398, 

134.528, 0, 0, 0.000825398, 

135.74, 0, 0, 0.000825398, 

136.952, 0, 0, 0.000825398, 

138.164, 0, 0, 0.000825398, 

139.376, 0, 0, 0.000825398, 

140.588, 0, 0, 0.000825398, 

141.8, 0, 0, 0.000825398, 

143.012, 0, 0, 0.000825398, 

144.224, 0, 0, 0.000825398, 

145.436, 0, 0, 0.000825398, 

146.648, 0, 0, 0.000825398, 

147.86, 0, 0, 0.000825398, 

149.072, 0, 0, 0.000825398, 

150.284, 0, 0, 0.000825398, 

151.496, 0, 0, 0.000825398, 

152.708, 0, 0, 0.000825398, 

153.92, 0, 0, 0.000825398, 

155.132, 0, 0, 0.000825398, 

156.344, 0, 0, 0.000825398, 

157.556, 0, 0, 0.000825398, 

158.768, 0, 0, 0.000825398, 

159.98, 0, 0, 0.000825398, 

161.192, 0, 0, 0.000825398, 

162.404, 0, 0, 0.000825398, 

163.616, 0, 0, 0.000825398, 

164.828, 0, 0, 0.000825398, 

166.039, 0, 0, 0.000825398, 

167.251, 0, 0, 0.000825398, 

168.463, 0, 0, 0.000825398, 

169.675, 0, 0, 0.000825398, 

170.887, 0, 0, 0.000825398, 

172.099, 0, 0, 0.000825398, 

173.311, 0, 0, 0.000825398, 

174.523, 0, 0, 0.000825398, 

175.735, 0, 0, 0.000825398, 

176.947, 0, 0, 0.000825398, 

178.159, 0, 0, 0.000825398, 

179.371, 0, 0, 0.000825398, 

180.583, 0, 0, 0.000825398, 

181.795, 0, 0, 0.000825398, 

183.007, 0, 0, 0.000825398, 

184.219, 0, 0, 0.000825398, 

185.431, 0, 0, 0.000825398, 

186.643, 0, 0, 0.000825398, 

187.855, 0, 0, 0.000825398, 

189.067, 0, 0, 0.000825398, 

190.279, 0, 0, 0.000825398, 

191.491, 0, 0, 0.000825398, 

192.703, 0, 0, 0.000825398, 

193.915, 0, 0, 0.000825398, 

195.127, 0, 0, 0.000825398, 

196.339, 0, 0, 0.000825398, 

197.551, 0, 0, 0.000825398, 

198.763, 0, 0, 0.000825398, 

199.975, 0, 0, 0.000825398, 

201.187, 0, 0, 0.000825398, 

202.399, 0, 0, 0.000825398, 

203.61, 0, 0, 0.000825398, 

204.822, 0, 0, 0.000825398, 

206.034, 0, 0, 0.000825398, 

207.246, 0, 0, 0.000825398, 

208.458, 0, 0, 0.000825398, 

209.67, 0, 0, 0.000825398, 

210.882, 0, 0, 0.000825398, 

212.094, 0, 0, 0.000825398, 

213.306, 0, 0, 0.000825398, 

214.518, 0, 0, 0.000825398, 

215.73, 0, 0, 0.000825398, 

216.942, 0, 0, 0.000825398, 

218.154, 0, 0, 0.000825398, 

219.366, 0, 0, 0.000825398, 

220.578, 0, 0, 0.000825398, 

221.79, 0, 0, 0.000825398, 

223.002, 0, 0, 0.000825398, 

224.214, 0, 0, 0.000825398, 

225.426, 0, 0, 0.000825398, 

226.638, 0, 0, 0.000825398, 

227.85, 0, 0, 0.000825398, 

229.062, 0, 0, 0.000825398, 

230.274, 0, 0, 0.000825398, 

231.486, 0, 0, 0.000825398, 

232.698, 0, 0, 0.000825398, 

233.91, 0, 0, 0.000825398, 

235.122, 0, 0, 0.000825398, 

236.334, 0, 0, 0.000825398, 

237.546, 0, 0, 0.000825398, 

238.758, 0, 0, 0.000825398, 

239.969, 0, 0, 0.000825398, 

241.181, 0, 0, 0.000825398, 

242.393, 0, 0, 0.000825398, 

243.605, 0, 0, 0.000825398, 

244.817, 0, 0, 0.000825398, 

246.029, 0, 0, 0.000825398, 

247.241, 0, 0, 0.000825398, 

248.453, 0, 0, 0.000825398, 

249.665, 0, 0, 0.000825398, 

250.877, 0, 0, 0.000825398, 

252.089, 0, 0, 0.000825398, 

253.301, 0, 0, 0.000825398, 

254.513, 0, 0, 0.000825398, 

255.725, 0, 0, 0.000825398, 

256.937, 0, 0, 0.000825398, 

258.149, 0, 0, 0.000825398, 

259.361, 0, 0, 0.000825398, 

260.573, 0, 0, 0.000825398, 

261.785, 0, 0, 0.000825398, 

262.997, 0, 0, 0.000825398, 

264.209, 0, 0, 0.000825398, 

265.421, 0, 0, 0.000825398, 

266.633, 0, 0, 0.000825398, 

267.845, 0, 0, 0.000825398, 

269.057, 0, 0, 0.000825398, 

270.269, 0, 0, 0.000825398, 

271.481, 0, 0, 0.000825398, 

272.693, 0, 0, 0.000825398, 

273.905, 0, 0, 0.000825398, 

275.117, 0, 0, 0.000825398, 

276.328, 0, 0, 0.000825398, 

277.54, 0, 0, 0.000825398, 

278.752, 0, 0, 0.000825398, 

279.964, 0, 0, 0.000825398, 

281.176, 0, 0, 0.000825398, 

282.388, 0, 0, 0.000825398, 

283.6, 0, 0, 0.000825398, 

284.812, 0, 0, 0.000825398, 

286.024, 0, 0, 0.000825398, 

287.236, 0, 0, 0.000825398, 

288.448, 0, 0, 0.000825398, 

289.66, 0, 0, 0.000825398, 

290.872, 0, 0, 0.000825398, 

292.084, 0, 0, 0.000825398, 

293.296, 0, 0, 0.000825398, 

294.508, 0, 0, 0.000825398, 

295.72, 0, 0, 0.000825398, 

296.932, 0, 0, 0.000825398, 

298.144, 0, 0, 0.000825398, 

299.356, 0, 0, 0.000825398, 

300.568, 0, 0, 0.000825398, 

301.78, 0, 0, 0.000825398, 

302.992, 0, 0, 0.000825398, 

304.204, 0, 0, 0.000825398, 

305.416, 0, 0, 0.000825398, 

306.628, 0, 0, 0.000825398, 

307.84, 0, 0, 0.000825398, 

309.052, 0, 0, 0.000825398, 

310.264, 0, 0, 0.000825398, 

311.476, 0, 0, 0.000825398, 

312.688, 0, 0, 0.000825398, 

313.899, 0, 0, 0.000825398, 

315.111, 0, 0, 0.000825398, 

316.323, 0, 0, 0.000825398, 

317.535, 0, 0, 0.000825398, 

318.747, 0, 0, 0.000825398, 

319.959, 0, 0, 0.000825398, 

321.171, 0, 0, 0.000825398, 

322.383, 0, 0, 0.000825398, 

323.595, 0, 0, 0.000825398, 

324.807, 0, 0, 0.000825398, 

326.019, 0, 0, 0.000825398, 

327.231, 0, 0, 0.000825398, 

328.443, 0, 0, 0.000825398, 

329.655, 0, 0, 0.000825398, 

330.867, 0, 0, 0.000825398, 

332.079, 0, 0, 0.000825398, 

333.291, 0, 0, 0.000825398, 

334.503, 0, 0, 0.000825398, 

335.715, 0, 0, 0.000825398, 

336.927, 0, 0, 0.000825398, 

338.139, 0, 0, 0.000825398, 

339.351, 0, 0, 0.000825398, 

340.563, 0, 0, 0.000825398, 

341.775, 0, 0, 0.000825398, 

342.987, 0, 0, 0.000825398, 

344.199, 0, 0, 0.000825398, 

345.411, 0, 0, 0.000825398, 

346.623, 0, 0, 0.000825398, 

347.835, 0, 0, 0.000825398, 

349.047, 0, 0, 0.000825398, 

350.258, 0, 0, 0.000825398, 

351.47, 0, 0, 0.000825398, 

352.682, 0, 0, 0.000825398, 

353.894, 0, 0, 0.000825398, 

355.106, 0, 0, 0.000825398, 

356.318, 0, 0, 0.000825398, 

357.53, 0, 0, 0.000825398, 

358.742, 0, 0, 0.000825398, 

359.954, 0, 0, 0.000825398, 

361.166, 0, 0, 0.000825398, 

362.378, 0, 0, 0.000825398, 

363.59, 0, 0, 0.000825398, 

364.802, 0, 0, 0.000825398, 

366.014, 0, 0, 0.000825398, 

367.226, 0, 0, 0.000825398, 

368.438, 0, 0, 0.000825398, 

369.65, 0, 0, 0.000825398, 

370.862, 0, 0, 0.000825398, 

372.074, 0, 0, 0.000825398, 

373.286, 0, 0, 0.000825398, 

374.498, 0, 0, 0.000825398, 

375.71, 0, 0, 0.000825398, 

376.922, 0, 0, 0.000825398, 

378.134, 0, 0, 0.000825398, 

379.346, 0, 0, 0.000825398, 

380.558, 0, 0, 0.000825398, 

381.77, 0, 0, 0.000825398, 

382.982, 0, 0, 0.000825398, 

384.194, 0, 0, 0.000825398, 

385.406, 0, 0, 0.000825398, 

386.617, 0, 0, 0.000825398, 

387.829, 0, 0, 0.000825398, 

389.041, 0, 0, 0.000825398, 

390.253, 0, 0, 0.000825398, 

391.465, 0, 0, 0.000825398, 

392.677, 0, 0, 0.000825398, 

393.889, 0, 0, 0.000825398, 

395.101, 0, 0, 0.000825398, 

396.313, 0, 0, 0.000825398, 

397.525, 0, 0, 0.000825398, 

398.737, 0, 0, 0.000825398, 

399.949, 0, 0, 0.000825398, 

401.161, 0, 0, 0.000825398, 

402.373, 0, 0, 0.000825398, 

403.585, 0, 0, 0.000825398, 

404.797, 0, 0, 0.000825398, 

406.009, 0, 0, 0.000825398, 

407.221, 0, 0, 0.000825398, 

408.433, 0, 0, 0.000825398, 

409.645, 0, 0, 0.000825398, 

410.857, 0, 0, 0.000825398, 

412.069, 0, 0, 0.000825398, 

413.281, 0, 0, 0.000825398, 

414.493, 0, 0, 0.000825398, 

415.705, 0, 0, 0.000825398, 

416.917, 0, 0, 0.000825398, 

418.129, 0, 0, 0.000825398, 

419.341, 0, 0, 0.000825398, 

420.553, 0, 0, 0.000825398, 

421.765, 0, 0, 0.000825398, 

422.977, 0, 0, 0.000825398, 

424.188, 0, 0, 0.000825398, 

425.4, 0, 0, 0.000825398, 

426.612, 0, 0, 0.000825398, 

427.824, 0, 0, 0.000825398, 

429.036, 0, 0, 0.000825398, 

430.248, 0, 0, 0.000825398, 

431.46, 0, 0, 0.000825398, 

432.672, 0, 0, 0.000825398, 

433.884, 0, 0, 0.000825398, 

435.096, 0, 0, 0.000825398, 

436.308, 0, 0, 0.000825398, 

437.52, 0, 0, 0.000825398, 

438.732, 0, 0, 0.000825398, 

439.944, 0, 0, 0.000825398, 

441.156, 0, 0, 0.000825398, 

442.368, 0, 0, 0.000825398, 

443.58, 0, 0, 0.000825398, 

444.792, 0, 0, 0.000825398, 

446.004, 0, 0, 0.000825399, 

447.216, 0, 0, 0.000825399, 

448.428, 0, 0, 0.000825399, 

449.64, 0, 0, 0.000825399, 

450.852, 0, 0, 0.000825399, 

452.064, 0, 0, 0.000825399, 

453.276, 0, 0, 0.0008254, 

454.488, 0, 0, 0.0008254, 

455.7, 0, 0, 0.0008254, 

456.912, 0, 0, 0.000825401, 

458.124, 0, 0, 0.000825401, 

459.336, 0, 0, 0.000825401, 

460.547, 0, 0, 0.000825402, 

461.759, 0, 0, 0.000825403, 

462.971, 0, 0, 0.000825403, 

464.183, 0, 0, 0.000825404, 

465.395, 0, 0, 0.000825405, 

466.607, 0, 0, 0.000825406, 

467.819, 0, 0, 0.000825407, 

469.031, 0, 0, 0.000825409, 

470.243, 0, 0, 0.00082541, 

471.455, 0, 0, 0.000825412, 

472.667, 0, 0, 0.000825414, 

473.879, 0, 0, 0.000825416, 

475.091, 0, 0, 0.000825419, 

476.303, 0, 0, 0.000825422, 

477.515, 0, 0, 0.000825425, 

478.727, 0, 0, 0.000825429, 

479.939, 0, 0, 0.000825434, 

481.151, 0, 0, 0.000825438, 

482.363, 0, 0, 0.000825444, 

483.575, 0, 0, 0.00082545, 

484.787, 0, 0, 0.000825457, 

485.999, 0, 0, 0.000825465, 

487.211, 0, 0, 0.000825474, 

488.423, 0, 0, 0.000825484, 

489.635, 0, 0, 0.000825495, 

490.847, 0, 0, 0.000825508, 

492.059, 0, 0, 0.000825522, 

493.271, 0, 0, 0.000825538, 

494.483, 0, 0, 0.000825555, 

495.695, 0, 0, 0.000825575, 

496.907, 0, 0, 0.000825598, 

498.118, 0, 0, 0.000825622, 

499.33, 0, 0, 0.00082565, 

500.542, 0, 0, 0.000825681, 

501.754, 0, 0, 0.000825716, 

502.966, 0, 0, 0.000825754, 

504.178, 0, 0, 0.000825797, 

505.39, 0, 0, 0.000825845, 

506.602, 0, 0, 0.000825898, 

507.814, 0, 0, 0.000825957, 

509.026, 0, 0, 0.000826023, 

510.238, 0, 0, 0.000826096, 

511.45, 0, 0, 0.000826176, 

512.662, 0, 0, 0.000826266, 

513.874, 0, 0, 0.000826365, 

515.086, 0, 0, 0.000826474, 

516.298, 0, 0, 0.000826596, 

517.51, 0, 0, 0.00082673, 

518.722, 0, 0, 0.000826878, 

519.934, 0, 0, 0.000827041, 

521.146, 0, 0, 0.000827222, 

522.358, 0, 0, 0.000827421, 

523.57, 0, 0, 0.00082764, 

524.782, 0, 0, 0.000827881, 

525.994, 0, 0, 0.000828147, 

527.206, 0, 0, 0.00082844, 

528.418, 0, 0, 0.000828761, 

529.63, 0, 0, 0.000829114, 

530.842, 0, 0, 0.000829503, 

532.054, 0, 0, 0.000829929, 

533.266, 0, 0, 0.000830396, 

534.477, 0, 0, 0.000830909, 

535.689, 0, 0, 0.000831472, 

536.901, 0, 0, 0.000832088, 

538.113, 0, 0, 0.000832763, 

539.325, 0, 0, 0.000833503, 

540.537, 0, 0, 0.000834312, 

541.749, 0, 0, 0.000835198, 

542.961, 0, 0, 0.000836167, 

544.173, 0, 0, 0.000837226, 

545.385, 0, 0, 0.000838385, 

546.597, 0, 0, 0.000839651, 

547.809, 0, 0, 0.000841035, 

549.021, 0, 0, 0.000842548, 

550.233, 0, 0, 0.0008442, 

551.445, 0, 0, 0.000846005, 

552.657, 0, 0, 0.000847978, 

553.869, 0, 0, 0.000850132, 

555.081, 0, 0, 0.000852485, 

556.293, 0, 0, 0.000855056, 

557.505, 0, 0, 0.000857866, 

558.717, 0, 0, 0.000860936, 

559.929, 0, 0, 0.000864293, 

561.141, 0, 0, 0.000867964, 

562.353, 0, 0, 0.00087198, 

563.565, 0, 0, 0.000876375, 

564.777, 0, 0, 0.000881188, 

565.989, 0, 0, 0.000886462, 

567.201, 0, 0, 0.000892247, 

568.413, 0, 0, 0.000898596, 

569.625, 0, 0, 0.000905571, 

570.836, 0, 0, 0.000913244, 

572.048, 0, 0, 0.000921694, 

573.26, 0, 0, 0.000931013, 

574.472, 0, 0, 0.000941308, 

575.684, 0, 0, 0.000952703, 

576.896, 0, 0, 0.000965339, 

578.108, 0, 0, 0.000979385, 

579.32, 0, 0, 0.00099504, 

580.532, 0, 0, 0.00101254, 

581.744, 0, 0, 0.00103217, 

582.956, 0, 0, 0.00105426, 

584.168, 0, 0, 0.00107925, 

585.38, 0, 0, 0.00110764, 

586.592, 0, 0, 0.0011401, 

587.804, 0, 0, 0.00117743, 

589.016, 0, 0, 0.00122071, 

590.228, 0, 0, 0.00127133, 

591.44, 0, 0, 0.00133118, 

592.652, 0, 0, 0.00140284, 

593.864, 0, 0, 0.00149, 

595.076, 0, 0, 0.00159804, 

596.288, 0, 0, 0.00173524, 

597.5, 0, 0, 0.00191507, 

598.712, 0, 0, 0.00216096, 

599.924, 0, 0, 0.00251808, 

601.136, 0, 0, 0.00308692, 

602.348, 0, 0, 0.00415086, 

603.56, 0, 0, 0.00699775, 

604.772, 0, 0, 0.0362876, 

604.773, 0, 0, 0.0546097, 

604.774, 0, 0, 0.0637476, 

604.775, 0, 0, 0.0728539, 

604.776, 0, 0, 0.0819275, 

604.777, 0, 0, 0.0909676, 

604.778, 0, 0, 0.0999733, 

604.779, 0, 0, 0.108944, 

604.78, 0, 0, 0.117878, 

604.781, 0, 0, 0.126775, 

604.782, 0, 0, 0.135634, 

604.783, 0, 0, 0.144454, 

604.784, 0, 0, 0.153235, 

604.785, 0, 0, 0.161976, 

604.786, 0, 0, 0.170676, 

604.787, 0, 0, 0.179334, 

604.788, 0, 0, 0.18795, 

604.789, 0, 0, 0.196522, 

604.79, 0, 0, 0.205051, 

604.791, 0, 0, 0.213535, 

604.792, 0, 0, 0.221975, 

604.793, 0, 0, 0.230369, 

604.794, 0, 0, 0.238716, 

604.795, 0, 0, 0.247017, 

604.796, 0, 0, 0.25527, 

604.797, 0, 0, 0.263476, 

604.798, 0, 0, 0.271633, 

604.799, 0, 0, 0.279741, 

604.8, 0, 0, 0.2878, 

604.801, 0, 0, 0.295809, 

604.802, 0, 0, 0.303768, 

604.803, 0, 0, 0.311676, 

604.804, 0, 0, 0.319533, 

604.805, 0, 0, 0.327339, 

604.806, 0, 0, 0.335092, 

604.807, 0, 0, 0.342794, 

604.808, 0, 0, 0.350443, 

604.809, 0, 0, 0.358039, 

604.81, 0, 0, 0.365582, 

604.811, 0, 0, 0.373072, 

604.812, 0, 0, 0.380507, 

604.813, 0, 0, 0.387889, 

604.814, 0, 0, 0.395217, 

604.815, 0, 0, 0.40249, 

604.816, 0, 0, 0.409709, 

604.817, 0, 0, 0.416872, 

604.818, 0, 0, 0.423981, 

604.819, 0, 0, 0.431034, 

604.82, 0, 0, 0.438033, 

604.821, 0, 0, 0.444975, 

604.822, 0, 0, 0.451862, 

604.823, 0, 0, 0.458694, 

604.824, 0, 0, 0.465469, 

604.825, 0, 0, 0.472189, 

604.826, 0, 0, 0.478852, 

604.827, 0, 0, 0.48546, 

604.828, 0, 0, 0.492012, 

604.829, 0, 0, 0.498507, 

604.83, 0, 0, 0.504946, 

604.831, 0, 0, 0.51133, 

604.832, 0, 0, 0.517657, 

604.833, 0, 0, 0.523928, 

604.834, 0, 0, 0.530142, 

604.835, 0, 0, 0.536301, 

604.836, 0, 0, 0.542404, 

604.837, 0, 0, 0.548451, 

604.838, 0, 0, 0.554441, 

604.839, 0, 0, 0.560376, 

604.84, 0, 0, 0.566256, 

604.841, 0, 0, 0.572079, 

604.842, 0, 0, 0.577847, 

604.843, 0, 0, 0.58356, 

604.844, 0, 0, 0.589217, 

604.845, 0, 0, 0.594819, 

604.846, 0, 0, 0.600367, 

604.847, 0, 0, 0.605859, 

604.848, 0, 0, 0.611296, 

604.849, 0, 0, 0.616679, 

604.85, 0, 0, 0.622008, 

604.851, 0, 0, 0.627282, 

604.852, 0, 0, 0.632502, 

604.853, 0, 0, 0.637669, 

604.854, 0, 0, 0.642781, 

604.855, 0, 0, 0.647841, 

604.856, 0, 0, 0.652847, 

604.857, 0, 0, 0.6578, 

604.858, 0, 0, 0.6627, 

604.859, 0, 0, 0.667548, 

604.86, 0, 0, 0.672344, 

604.861, 0, 0, 0.677087, 

604.862, 0, 0, 0.681779, 

604.863, 0, 0, 0.686419, 

604.864, 0, 0, 0.691008, 

604.865, 0, 0, 0.695545, 

604.866, 0, 0, 0.700032, 

604.867, 0, 0, 0.704469, 

604.868, 0, 0, 0.708855, 

604.869, 0, 0, 0.713191, 

604.87, 0, 0, 0.717478, 

604.871, 0, 0, 0.721715, 

604.872, 0, 0, 0.725904, 

604.873, 0, 0, 0.730043, 

604.874, 0, 0, 0.734134, 

604.875, 0, 0, 0.738177, 

604.876, 0, 0, 0.742173, 

604.877, 0, 0, 0.74612, 

604.878, 0, 0, 0.750021, 

604.879, 0, 0, 0.753874, 

604.88, 0, 0, 0.757681, 

604.881, 0, 0, 0.761442, 

604.882, 0, 0, 0.765156, 

604.883, 0, 0, 0.768826, 

604.884, 0, 0, 0.772449, 

604.885, 0, 0, 0.776028, 

604.886, 0, 0, 0.779563, 

604.887, 0, 0, 0.783053, 

604.888, 0, 0, 0.786499, 

604.889, 0, 0, 0.789902, 

604.89, 0, 0, 0.793261, 

604.891, 0, 0, 0.796578, 

604.892, 0, 0, 0.799851, 

604.893, 0, 0, 0.803083, 

604.894, 0, 0, 0.806273, 

604.895, 0, 0, 0.809421, 

604.896, 0, 0, 0.812529, 

604.897, 0, 0, 0.815595, 

604.898, 0, 0, 0.818621, 

604.899, 0, 0, 0.821606, 

604.9, 0, 0, 0.824552, 

604.901, 0, 0, 0.827459, 

604.902, 0, 0, 0.830327, 

604.903, 0, 0, 0.833155, 

604.904, 0, 0, 0.835946, 

604.905, 0, 0, 0.838698, 

604.906, 0, 0, 0.841413, 

604.907, 0, 0, 0.84409, 

604.908, 0, 0, 0.846731, 

604.909, 0, 0, 0.849335, 

604.91, 0, 0, 0.851902, 

604.911, 0, 0, 0.854434, 

604.912, 0, 0, 0.85693, 

604.913, 0, 0, 0.859391, 

604.914, 0, 0, 0.861818, 

604.915, 0, 0, 0.864209, 

604.916, 0, 0, 0.866567, 

604.917, 0, 0, 0.86889, 

604.918, 0, 0, 0.871181, 

604.919, 0, 0, 0.873438, 

604.92, 0, 0, 0.875662, 

604.921, 0, 0, 0.877854, 

604.922, 0, 0, 0.880014, 

604.923, 0, 0, 0.882142, 

604.924, 0, 0, 0.884239, 

604.925, 0, 0, 0.886305, 

604.926, 0, 0, 0.88834, 

604.927, 0, 0, 0.890344, 

604.928, 0, 0, 0.892319, 

604.929, 0, 0, 0.894263, 

604.93, 0, 0, 0.896179, 

604.931, 0, 0, 0.898065, 

604.932, 0, 0, 0.899923, 

604.933, 0, 0, 0.901752, 

604.934, 0, 0, 0.903553, 

604.935, 0, 0, 0.905327, 

604.936, 0, 0, 0.907073, 

604.937, 0, 0, 0.908792, 

604.938, 0, 0, 0.910484, 

604.939, 0, 0, 0.912149, 

604.94, 0, 0, 0.913789, 

604.941, 0, 0, 0.915403, 

604.942, 0, 0, 0.916991, 

604.943, 0, 0, 0.918554, 

604.944, 0, 0, 0.920092, 

604.945, 0, 0, 0.921605, 

604.946, 0, 0, 0.923095, 

604.947, 0, 0, 0.92456, 

604.948, 0, 0, 0.926001, 

604.949, 0, 0, 0.92742, 

604.95, 0, 0, 0.928815, 

604.951, 0, 0, 0.930187, 

604.952, 0, 0, 0.931537, 

604.953, 0, 0, 0.932864, 

604.954, 0, 0, 0.93417, 

604.955, 0, 0, 0.935454, 

604.956, 0, 0, 0.936717, 

604.957, 0, 0, 0.937958, 

604.958, 0, 0, 0.939179, 

604.959, 0, 0, 0.940379, 

604.96, 0, 0, 0.941559, 

604.961, 0, 0, 0.942719, 

604.962, 0, 0, 0.94386, 

604.963, 0, 0, 0.944981, 

604.964, 0, 0, 0.946083, 

604.965, 0, 0, 0.947166, 

604.966, 0, 0, 0.94823, 

604.967, 0, 0, 0.949276, 

604.968, 0, 0, 0.950304, 

604.969, 0, 0, 0.951314, 

604.97, 0, 0, 0.952306, 

604.971, 0, 0, 0.953281, 

604.972, 0, 0, 0.954239, 

604.973, 0, 0, 0.95518, 

604.974, 0, 0, 0.956104, 

604.975, 0, 0, 0.957012, 

604.976, 0, 0, 0.957904, 

604.977, 0, 0, 0.95878, 

604.978, 0, 0, 0.95964, 

