0, 0, 0, 0.495458, 

1.06955, 0, 0, 0.495458, 

2.29124, 0, 0, 0.492322, 

3.68672, 0, 0, 0.485556, 

5.2807, 0, 0, 0.474831, 

7.10143, 0, 0, 0.460085, 

9.18116, 0, 0, 0.441623, 

11.5567, 0, 0, 0.420198, 

14.2702, 0, 0, 0.397075, 

17.3697, 0, 0, 0.374097, 

21.1508, 0, 0, 0.35387, 

24.9318, 0, 0, 0.341208, 

28.7128, 0, 0, 0.335369, 

32.4939, 0, 0, 0.335351, 

36.2749, 0, 0, 0.340972, 

40.056, 0, 0, 0.352763, 

43.837, 0, 0, 0.37205, 

47.6181, 0, 0, 0.401269, 

51.3991, 0, 0, 0.444632, 

55.1801, 0, 0, 0.509448, 

56.1801, 0, 0, 0.550863, 

57.1801, 0, 0, 0.574291, 

58.1801, 0, 0, 0.594925, 

59.1801, 0, 0, 0.612711, 

60.1801, 0, 0, 0.627602, 

61.1801, 0, 0, 0.63956, 

62.1801, 0, 0, 0.648554, 

63.1801, 0, 0, 0.654563, 

64.1801, 0, 0, 0.657571, 

65.1801, 0, 0, 0.657571, 

