0, 0, 0, 0.450975, 

1.07904, 0, 0, 0.450975, 

2.33303, 0, 0, 0.448049, 

3.79034, 0, 0, 0.441594, 

5.48393, 0, 0, 0.431146, 

7.45211, 0, 0, 0.416512, 

9.73941, 0, 0, 0.397898, 

12.3976, 0, 0, 0.376021, 

15.4867, 0, 0, 0.352187, 

19.0767, 0, 0, 0.32835, 

23.57, 0, 0, 0.307301, 

28.0634, 0, 0, 0.294373, 

32.5568, 0, 0, 0.288435, 

37.0501, 0, 0, 0.288219, 

41.5435, 0, 0, 0.293446, 

46.0368, 0, 0, 0.304648, 

50.5302, 0, 0, 0.323271, 

55.0235, 0, 0, 0.352094, 

59.5169, 0, 0, 0.396173, 

64.0102, 0, 0, 0.464895, 

65.0102, 0, 0, 0.505554, 

66.0102, 0, 0, 0.527836, 

67.0102, 0, 0, 0.547476, 

68.0102, 0, 0, 0.564419, 

69.0102, 0, 0, 0.578612, 

70.0102, 0, 0, 0.590016, 

71.0102, 0, 0, 0.598598, 

72.0102, 0, 0, 0.604333, 

73.0102, 0, 0, 0.607204, 

74.0102, 0, 0, 0.607204, 

