0, 0, 0, 0.746304, 

1.03087, 0, 0, 0.746304, 

2.12605, 0, 0, 0.742265, 

3.28955, 0, 0, 0.734397, 

4.52562, 0, 0, 0.723078, 

5.83879, 0, 0, 0.708853, 

7.23388, 0, 0, 0.692441, 

8.71599, 0, 0, 0.674731, 

10.2906, 0, 0, 0.656794, 

11.9633, 0, 0, 0.639912, 

13.7948, 0, 0, 0.625658, 

15.6262, 0, 0, 0.616332, 

17.4576, 0, 0, 0.611869, 

19.2891, 0, 0, 0.612059, 

21.1205, 0, 0, 0.616961, 

22.9519, 0, 0, 0.626911, 

24.7834, 0, 0, 0.64254, 

26.6148, 0, 0, 0.664824, 

28.4463, 0, 0, 0.69517, 

30.2777, 0, 0, 0.735542, 

31.2777, 0, 0, 0.773057, 

32.2777, 0, 0, 0.798668, 

33.2777, 0, 0, 0.820933, 

34.2777, 0, 0, 0.839899, 

35.2777, 0, 0, 0.855613, 

36.2777, 0, 0, 0.868121, 

37.2777, 0, 0, 0.877463, 

38.2777, 0, 0, 0.883672, 

39.2777, 0, 0, 0.886771, 

40.2777, 0, 0, 0.886771, 

