0, 0, 0, 0.347945, 

1.10631, 0, 0, 0.347945, 

2.4559, 0, 0, 0.345545, 

4.10227, 0, 0, 0.339905, 

6.11067, 0, 0, 0.330236, 

8.56073, 0, 0, 0.316001, 

11.5496, 0, 0, 0.297162, 

15.1956, 0, 0, 0.274406, 

19.6435, 0, 0, 0.249252, 

25.0694, 0, 0, 0.22403, 

32.3681, 0, 0, 0.20194, 

39.6669, 0, 0, 0.189466, 

46.9656, 0, 0, 0.183919, 

54.2643, 0, 0, 0.183314, 

61.563, 0, 0, 0.187127, 

68.8618, 0, 0, 0.195814, 

76.1605, 0, 0, 0.210932, 

83.4592, 0, 0, 0.235866, 

90.758, 0, 0, 0.277879, 

98.0567, 0, 0, 0.353847, 

99.0567, 0, 0, 0.391019, 

100.057, 0, 0, 0.409994, 

101.057, 0, 0, 0.426745, 

102.057, 0, 0, 0.441213, 

103.057, 0, 0, 0.453348, 

104.057, 0, 0, 0.463106, 

105.057, 0, 0, 0.470455, 

106.057, 0, 0, 0.475368, 

107.057, 0, 0, 0.477829, 

108.057, 0, 0, 0.477829, 

