0, 0, 0, 0.632537, 

1.04621, 0, 0, 0.632537, 

2.19056, 0, 0, 0.628847, 

3.44227, 0, 0, 0.621348, 

4.81141, 0, 0, 0.610117, 

6.30898, 0, 0, 0.595461, 

7.94706, 0, 0, 0.57795, 

9.7388, 0, 0, 0.558439, 

11.6986, 0, 0, 0.538097, 

13.8423, 0, 0, 0.518457, 

16.2938, 0, 0, 0.50154, 

18.7453, 0, 0, 0.490641, 

21.1968, 0, 0, 0.4856, 

23.6483, 0, 0, 0.485986, 

26.0998, 0, 0, 0.491812, 

28.5513, 0, 0, 0.503513, 

31.0028, 0, 0, 0.521995, 

33.4543, 0, 0, 0.548747, 

35.9058, 0, 0, 0.586051, 

38.3573, 0, 0, 0.637335, 

39.3573, 0, 0, 0.678143, 

40.3573, 0, 0, 0.703745, 

41.3573, 0, 0, 0.726191, 

42.3573, 0, 0, 0.745458, 

43.3573, 0, 0, 0.761531, 

44.3573, 0, 0, 0.7744, 

45.3573, 0, 0, 0.784056, 

46.3573, 0, 0, 0.790497, 

47.3573, 0, 0, 0.793718, 

48.3573, 0, 0, 0.793718, 

