0, 0, 0, 0.500864, 

1.06858, 0, 0, 0.500864, 

2.28699, 0, 0, 0.497707, 

3.67624, 0, 0, 0.490915, 

5.2603, 0, 0, 0.480181, 

7.06646, 0, 0, 0.465462, 

9.12589, 0, 0, 0.447075, 

11.4741, 0, 0, 0.425779, 

14.1515, 0, 0, 0.40283, 

17.2044, 0, 0, 0.380054, 

20.9188, 0, 0, 0.360021, 

24.6331, 0, 0, 0.34746, 

28.3474, 0, 0, 0.341671, 

32.0618, 0, 0, 0.34169, 

35.7761, 0, 0, 0.347346, 

39.4904, 0, 0, 0.359165, 

43.2048, 0, 0, 0.378454, 

46.9191, 0, 0, 0.407598, 

50.6334, 0, 0, 0.450688, 

54.3478, 0, 0, 0.514771, 

55.3478, 0, 0, 0.556169, 

56.3478, 0, 0, 0.579695, 

57.3478, 0, 0, 0.600413, 

58.3478, 0, 0, 0.618268, 

59.3478, 0, 0, 0.633215, 

60.3478, 0, 0, 0.645216, 

61.3478, 0, 0, 0.654243, 

62.3478, 0, 0, 0.660273, 

63.3478, 0, 0, 0.663291, 

64.3478, 0, 0, 0.663291, 

