0, 0, 0, 0.363891, 

1.10144, 0, 0, 0.363891, 

2.43365, 0, 0, 0.361405, 

4.04497, 0, 0, 0.355628, 

5.9939, 0, 0, 0.345821, 

8.35115, 0, 0, 0.331503, 

11.2023, 0, 0, 0.312674, 

14.6508, 0, 0, 0.290015, 

18.8218, 0, 0, 0.264995, 

23.8667, 0, 0, 0.239875, 

30.5673, 0, 0, 0.2178, 

37.2679, 0, 0, 0.205107, 

43.9685, 0, 0, 0.199417, 

50.6692, 0, 0, 0.198852, 

57.3698, 0, 0, 0.202919, 

64.0704, 0, 0, 0.212097, 

70.771, 0, 0, 0.227951, 

77.4716, 0, 0, 0.253814, 

84.1722, 0, 0, 0.296629, 

90.8729, 0, 0, 0.371855, 

91.8729, 0, 0, 0.409759, 

92.8729, 0, 0, 0.429311, 

93.8729, 0, 0, 0.446569, 

94.8729, 0, 0, 0.461472, 

95.8729, 0, 0, 0.47397, 

96.8729, 0, 0, 0.48402, 

97.8729, 0, 0, 0.491587, 

98.8729, 0, 0, 0.496646, 

99.8729, 0, 0, 0.49918, 

100.873, 0, 0, 0.49918, 

