0, 0, 0, 0.640258, 

1.04507, 0, 0, 0.640258, 

2.18574, 0, 0, 0.63654, 

3.43075, 0, 0, 0.629008, 

4.78965, 0, 0, 0.61776, 

6.27285, 0, 0, 0.60312, 

7.89173, 0, 0, 0.585671, 

9.6587, 0, 0, 0.566273, 

11.5873, 0, 0, 0.546089, 

13.6923, 0, 0, 0.526636, 

16.0919, 0, 0, 0.509904, 

18.4915, 0, 0, 0.499113, 

20.8911, 0, 0, 0.494116, 

23.2907, 0, 0, 0.494505, 

25.6903, 0, 0, 0.500298, 

28.0899, 0, 0, 0.511924, 

30.4895, 0, 0, 0.530266, 

32.8891, 0, 0, 0.556772, 

35.2887, 0, 0, 0.593647, 

37.6883, 0, 0, 0.644185, 

38.6883, 0, 0, 0.684851, 

39.6883, 0, 0, 0.710513, 

40.6883, 0, 0, 0.733002, 

41.6883, 0, 0, 0.752301, 

42.6883, 0, 0, 0.768396, 

43.6883, 0, 0, 0.781276, 

44.6883, 0, 0, 0.790941, 

45.6883, 0, 0, 0.797385, 

46.6883, 0, 0, 0.800606, 

47.6883, 0, 0, 0.800606, 

