0, 0, 0, 0.626828, 

1.04706, 0, 0, 0.626828, 

2.19417, 0, 0, 0.623158, 

3.45091, 0, 0, 0.615685, 

4.82776, 0, 0, 0.604468, 

6.33617, 0, 0, 0.589801, 

7.98875, 0, 0, 0.572244, 

9.79924, 0, 0, 0.55265, 

11.7828, 0, 0, 0.532191, 

13.9558, 0, 0, 0.512413, 

16.4469, 0, 0, 0.49536, 

18.9379, 0, 0, 0.484381, 

21.429, 0, 0, 0.479306, 

23.92, 0, 0, 0.479689, 

26.411, 0, 0, 0.485536, 

28.9021, 0, 0, 0.497289, 

31.3931, 0, 0, 0.515869, 

33.8841, 0, 0, 0.542797, 

36.3752, 0, 0, 0.580413, 

38.8662, 0, 0, 0.632249, 

39.8662, 0, 0, 0.673155, 

40.8662, 0, 0, 0.698706, 

41.8662, 0, 0, 0.721114, 

42.8662, 0, 0, 0.740354, 

43.8662, 0, 0, 0.756409, 

44.8662, 0, 0, 0.769266, 

45.8662, 0, 0, 0.778914, 

46.8662, 0, 0, 0.785349, 

47.8662, 0, 0, 0.788568, 

48.8662, 0, 0, 0.788568, 

