0, 0, 0, 0.882362, 

1.01527, 0, 0, 0.882362, 

2.0617, 0, 0, 0.878285, 

3.14024, 0, 0, 0.870732, 

4.25189, 0, 0, 0.860374, 

5.39766, 0, 0, 0.847931, 

6.57859, 0, 0, 0.83416, 

7.79576, 0, 0, 0.81985, 

9.0503, 0, 0, 0.805836, 

10.3433, 0, 0, 0.793018, 

11.6963, 0, 0, 0.782408, 

13.0493, 0, 0, 0.775315, 

14.4022, 0, 0, 0.771577, 

15.7552, 0, 0, 0.771051, 

17.1082, 0, 0, 0.773773, 

18.4611, 0, 0, 0.779965, 

19.8141, 0, 0, 0.790044, 

21.1671, 0, 0, 0.804638, 

22.52, 0, 0, 0.824612, 

23.873, 0, 0, 0.851106, 

24.873, 0, 0, 0.880412, 

25.873, 0, 0, 0.902148, 

26.873, 0, 0, 0.920398, 

27.873, 0, 0, 0.935429, 

28.873, 0, 0, 0.947495, 

29.873, 0, 0, 0.956833, 

30.873, 0, 0, 0.963644, 

31.873, 0, 0, 0.968092, 

32.873, 0, 0, 0.970287, 

33.873, 0, 0, 0.970287, 

