0, 0, 0, 0.419356, 

1.08647, 0, 0, 0.419356, 

2.36608, 0, 0, 0.416585, 

3.87319, 0, 0, 0.410362, 

5.64822, 0, 0, 0.400126, 

7.73882, 0, 0, 0.385581, 

10.2011, 0, 0, 0.36686, 

13.1011, 0, 0, 0.344658, 

16.5166, 0, 0, 0.320324, 

20.5394, 0, 0, 0.295911, 

25.6755, 0, 0, 0.274345, 

30.8117, 0, 0, 0.261343, 

35.9478, 0, 0, 0.255404, 

41.0839, 0, 0, 0.255043, 

46.2201, 0, 0, 0.259902, 

51.3562, 0, 0, 0.270506, 

56.4923, 0, 0, 0.288369, 

61.6284, 0, 0, 0.316507, 

66.7646, 0, 0, 0.36065, 

71.9007, 0, 0, 0.432073, 

72.9007, 0, 0, 0.471959, 

73.9007, 0, 0, 0.493331, 

74.9007, 0, 0, 0.51218, 

75.9007, 0, 0, 0.528447, 

76.9007, 0, 0, 0.542081, 

77.9007, 0, 0, 0.553038, 

78.9007, 0, 0, 0.561286, 

79.9007, 0, 0, 0.566798, 

80.9007, 0, 0, 0.569559, 

81.9007, 0, 0, 0.569559, 

