0, 0, 0, 0.354388, 

1.10431, 0, 0, 0.354388, 

2.44673, 0, 0, 0.351953, 

4.07862, 0, 0, 0.346257, 

6.06239, 0, 0, 0.336531, 

8.47391, 0, 0, 0.322262, 

11.4054, 0, 0, 0.303426, 

14.969, 0, 0, 0.280706, 

19.3011, 0, 0, 0.255603, 

24.5672, 0, 0, 0.230415, 

31.6142, 0, 0, 0.208322, 

38.6612, 0, 0, 0.195753, 

45.7082, 0, 0, 0.190143, 

52.7552, 0, 0, 0.189553, 

59.8022, 0, 0, 0.19347, 

66.8491, 0, 0, 0.20236, 

73.8961, 0, 0, 0.217783, 

80.9431, 0, 0, 0.243107, 

87.9901, 0, 0, 0.28547, 

95.0371, 0, 0, 0.361163, 

96.0371, 0, 0, 0.39864, 

97.0371, 0, 0, 0.417851, 

98.0371, 0, 0, 0.43481, 

99.0371, 0, 0, 0.449456, 

100.037, 0, 0, 0.461739, 

101.037, 0, 0, 0.471617, 

102.037, 0, 0, 0.479055, 

103.037, 0, 0, 0.484028, 

104.037, 0, 0, 0.486518, 

105.037, 0, 0, 0.486518, 

