0, 0, 0, 0.85726, 

1.01802, 0, 0, 0.85726, 

2.07296, 0, 0, 0.853121, 

3.16615, 0, 0, 0.845376, 

4.29899, 0, 0, 0.834652, 

5.4729, 0, 0, 0.821652, 

6.68938, 0, 0, 0.807146, 

7.94998, 0, 0, 0.791963, 

9.25628, 0, 0, 0.776999, 

10.61, 0, 0, 0.76324, 

12.0379, 0, 0, 0.751811, 

13.4657, 0, 0, 0.744197, 

14.8936, 0, 0, 0.740268, 

16.3215, 0, 0, 0.739884, 

17.7494, 0, 0, 0.74309, 

19.1773, 0, 0, 0.750128, 

20.6052, 0, 0, 0.761444, 

22.0331, 0, 0, 0.777711, 

23.461, 0, 0, 0.799864, 

24.8889, 0, 0, 0.829143, 

25.8889, 0, 0, 0.860462, 

26.8889, 0, 0, 0.883427, 

27.8889, 0, 0, 0.90293, 

28.8889, 0, 0, 0.919176, 

29.8889, 0, 0, 0.932359, 

30.8889, 0, 0, 0.942662, 

31.8889, 0, 0, 0.950242, 

32.8889, 0, 0, 0.955222, 

33.8889, 0, 0, 0.95769, 

34.8889, 0, 0, 0.95769, 

