0, 0, 0, 1.17896e+78, 

0.0129175, 0, 0, 1.17896e+78, 

0.0258351, 0, 0, -3.52998e+78, 

0.0387526, 0, 0, 5.86033e+78, 

0.0516701, 0, 0, -8.15619e+78, 

0.0645876, 0, 0, 1.04037e+79, 

0.0775052, 0, 0, -1.25892e+79, 

0.0904227, 0, 0, 1.46987e+79, 

0.10334, 0, 0, -1.67187e+79, 

0.116258, 0, 0, 1.86357e+79, 

0.129175, 0, 0, -2.04366e+79, 

0.142093, 0, 0, 2.2109e+79, 

0.15501, 0, 0, -2.3641e+79, 

0.167928, 0, 0, 2.50216e+79, 

0.180845, 0, 0, -2.62412e+79, 

0.193763, 0, 0, 2.72913e+79, 

0.20668, 0, 0, -2.81652e+79, 

0.219598, 0, 0, 2.88578e+79, 

0.232515, 0, 0, -2.93659e+79, 

0.245433, 0, 0, 2.96885e+79, 

0.258351, 0, 0, -2.98268e+79, 

0.271268, 0, 0, 2.97841e+79, 

0.284186, 0, 0, -2.95658e+79, 

0.297103, 0, 0, 2.91797e+79, 

0.310021, 0, 0, -2.86352e+79, 

0.322938, 0, 0, 2.79439e+79, 

0.335856, 0, 0, -2.71188e+79, 

0.348773, 0, 0, 2.61742e+79, 

0.361691, 0, 0, -2.51255e+79, 

0.374608, 0, 0, 2.39891e+79, 

0.387526, 0, 0, -2.27813e+79, 

0.400443, 0, 0, 2.1519e+79, 

0.413361, 0, 0, -2.02187e+79, 

0.426278, 0, 0, 1.88962e+79, 

0.439196, 0, 0, -1.75669e+79, 

0.452113, 0, 0, 1.62449e+79, 

0.465031, 0, 0, -1.49431e+79, 

0.477949, 0, 0, 1.36732e+79, 

0.490866, 0, 0, -1.24454e+79, 

0.503784, 0, 0, 1.12682e+79, 

0.516701, 0, 0, -1.01487e+79, 

0.529619, 0, 0, 9.09227e+78, 

0.542536, 0, 0, -8.10294e+78, 

0.555454, 0, 0, 7.18323e+78, 

0.568371, 0, 0, -6.33436e+78, 

0.581289, 0, 0, 5.55637e+78, 

0.594206, 0, 0, -4.84822e+78, 

0.607124, 0, 0, 4.20799e+78, 

0.620041, 0, 0, -3.63302e+78, 

0.632959, 0, 0, 3.12003e+78, 

0.645876, 0, 0, -2.66529e+78, 

0.658794, 0, 0, 2.26477e+78, 

0.671711, 0, 0, -1.91424e+78, 

0.684629, 0, 0, 1.60937e+78, 

0.697546, 0, 0, -1.34587e+78, 

0.710464, 0, 0, 1.11952e+78, 

0.723382, 0, 0, -9.26286e+77, 

0.736299, 0, 0, 7.62315e+77, 

0.749217, 0, 0, -6.2402e+77, 

0.762134, 0, 0, 5.08084e+77, 

0.775052, 0, 0, -4.11472e+77, 

0.787969, 0, 0, 3.31445e+77, 

0.800887, 0, 0, -2.65549e+77, 

0.813804, 0, 0, 2.1161e+77, 

0.826722, 0, 0, -1.6772e+77, 

0.839639, 0, 0, 1.32216e+77, 

0.852557, 0, 0, -1.03665e+77, 

0.865474, 0, 0, 8.08393e+76, 

0.878392, 0, 0, -6.26981e+76, 

0.891309, 0, 0, 4.8364e+76, 

0.904227, 0, 0, -3.71041e+76, 

0.917144, 0, 0, 2.83107e+76, 

0.930062, 0, 0, -2.14833e+76, 

0.942979, 0, 0, 1.62133e+76, 

0.955897, 0, 0, -1.21691e+76, 

0.968815, 0, 0, 9.08351e+75, 

0.981732, 0, 0, -6.74302e+75, 

0.99465, 0, 0, 4.97801e+75, 

1.00757, 0, 0, -3.65471e+75, 

1.02048, 0, 0, 2.66834e+75, 

1.0334, 0, 0, -1.93738e+75, 

1.04632, 0, 0, 1.39884e+75, 

1.05924, 0, 0, -1.00437e+75, 

1.07215, 0, 0, 7.1712e+74, 

1.08507, 0, 0, -5.09157e+74, 

1.09799, 0, 0, 3.59475e+74, 

1.11091, 0, 0, -2.52368e+74, 

1.12382, 0, 0, 1.76173e+74, 

1.13674, 0, 0, -1.22283e+74, 

1.14966, 0, 0, 8.43891e+73, 

1.16258, 0, 0, -5.78942e+73, 

1.17549, 0, 0, 3.94704e+73, 

1.18841, 0, 0, -2.67222e+73, 

1.20133, 0, 0, 1.7934e+73, 

1.21425, 0, 0, -1.18816e+73, 

1.22717, 0, 0, 7.69154e+72, 

1.24008, 0, 0, -4.73714e+72, 

1.253, 0, 0, 2.55953e+72, 

1.26592, 0, 0, -8.07985e+71, 

1.27884, 0, 0, -8.07985e+71, 

