0, 0, 0, 0.786937, 

1.02599, 0, 0, 0.786937, 

2.10577, 0, 0, 0.782818, 

3.24217, 0, 0, 0.774909, 

4.43814, 0, 0, 0.763684, 

5.69681, 0, 0, 0.74976, 

7.02147, 0, 0, 0.733887, 

8.41559, 0, 0, 0.716949, 

9.88279, 0, 0, 0.699964, 

11.4269, 0, 0, 0.684117, 

13.0939, 0, 0, 0.670822, 

14.7608, 0, 0, 0.662067, 

16.4278, 0, 0, 0.657779, 

18.0947, 0, 0, 0.657787, 

19.7617, 0, 0, 0.662152, 

21.4287, 0, 0, 0.671173, 

23.0956, 0, 0, 0.685404, 

24.7626, 0, 0, 0.705692, 

26.4295, 0, 0, 0.733235, 

28.0965, 0, 0, 0.769673, 

29.0965, 0, 0, 0.805328, 

30.0965, 0, 0, 0.830373, 

31.0965, 0, 0, 0.852025, 

32.0965, 0, 0, 0.870371, 

33.0965, 0, 0, 0.885501, 

34.0965, 0, 0, 0.897494, 

35.0965, 0, 0, 0.906421, 

36.0965, 0, 0, 0.912339, 

37.0965, 0, 0, 0.915288, 

38.0965, 0, 0, 0.915288, 

