0, 0, 0, 0.539202, 

1.06139, 0, 0, 0.539202, 

2.25569, 0, 0, 0.535878, 

3.59956, 0, 0, 0.528854, 

5.11173, 0, 0, 0.517937, 

6.81327, 0, 0, 0.503194, 

8.72791, 0, 0, 0.485024, 

10.8823, 0, 0, 0.464216, 

13.3065, 0, 0, 0.442001, 

16.0343, 0, 0, 0.420112, 

19.2884, 0, 0, 0.400957, 

22.5424, 0, 0, 0.388816, 

25.7965, 0, 0, 0.383219, 

29.0505, 0, 0, 0.383397, 

32.3046, 0, 0, 0.389248, 

35.5586, 0, 0, 0.40128, 

38.8127, 0, 0, 0.420681, 

42.0667, 0, 0, 0.449543, 

45.3208, 0, 0, 0.491323, 

48.5748, 0, 0, 0.551697, 

49.5748, 0, 0, 0.59329, 

50.5748, 0, 0, 0.61761, 

51.5748, 0, 0, 0.639005, 

52.5748, 0, 0, 0.65743, 

53.5748, 0, 0, 0.672841, 

54.5748, 0, 0, 0.685208, 

55.5748, 0, 0, 0.694504, 

56.5748, 0, 0, 0.700712, 

57.5748, 0, 0, 0.703819, 

58.5748, 0, 0, 0.703819, 

