0, 0, 0, 0.393672, 

1.09306, 0, 0, 0.393672, 

2.39566, 0, 0, 0.391031, 

3.94799, 0, 0, 0.385008, 

5.79792, 0, 0, 0.374961, 

8.00249, 0, 0, 0.360511, 

10.6297, 0, 0, 0.341725, 

13.7606, 0, 0, 0.319291, 

17.4917, 0, 0, 0.294604, 

21.9381, 0, 0, 0.269805, 

27.7152, 0, 0, 0.247927, 

33.4923, 0, 0, 0.23499, 

39.2694, 0, 0, 0.229121, 

45.0465, 0, 0, 0.228654, 

50.8236, 0, 0, 0.233167, 

56.6007, 0, 0, 0.243169, 

62.3777, 0, 0, 0.260209, 

68.1548, 0, 0, 0.287473, 

73.9319, 0, 0, 0.331259, 

79.709, 0, 0, 0.404634, 

80.709, 0, 0, 0.443705, 

81.709, 0, 0, 0.46427, 

82.709, 0, 0, 0.482415, 

83.709, 0, 0, 0.498079, 

84.709, 0, 0, 0.511212, 

85.709, 0, 0, 0.521768, 

86.709, 0, 0, 0.529716, 

87.709, 0, 0, 0.535028, 

88.709, 0, 0, 0.537689, 

89.709, 0, 0, 0.537689, 

