0, 0, 0, 0.760474, 

1.02914, 0, 0, 0.760474, 

2.11885, 0, 0, 0.756403, 

3.27268, 0, 0, 0.748513, 

4.4944, 0, 0, 0.737216, 

5.78803, 0, 0, 0.723083, 

7.15777, 0, 0, 0.706846, 

8.60813, 0, 0, 0.689393, 

10.1438, 0, 0, 0.671778, 

11.7699, 0, 0, 0.65525, 

13.5413, 0, 0, 0.641326, 

15.3128, 0, 0, 0.632196, 

17.0843, 0, 0, 0.627795, 

18.8557, 0, 0, 0.627927, 

20.6272, 0, 0, 0.632653, 

22.3986, 0, 0, 0.642297, 

24.1701, 0, 0, 0.65746, 

25.9415, 0, 0, 0.679071, 

27.713, 0, 0, 0.70846, 

29.4844, 0, 0, 0.747469, 

30.4844, 0, 0, 0.78438, 

31.4844, 0, 0, 0.809836, 

32.4844, 0, 0, 0.831929, 

33.4844, 0, 0, 0.850717, 

34.4844, 0, 0, 0.866262, 

35.4844, 0, 0, 0.87862, 

36.4844, 0, 0, 0.887841, 

37.4844, 0, 0, 0.893964, 

38.4844, 0, 0, 0.897019, 

39.4844, 0, 0, 0.897019, 

