0, 0, 0, 0.577481, 

1.05481, 0, 0, 0.577481, 

2.2273, 0, 0, 0.573999, 

3.53062, 0, 0, 0.566764, 

4.97937, 0, 0, 0.555696, 

6.58976, 0, 0, 0.540965, 

8.37983, 0, 0, 0.523043, 

10.3696, 0, 0, 0.502751, 

12.5815, 0, 0, 0.481293, 

15.0401, 0, 0, 0.460321, 

17.9201, 0, 0, 0.442079, 

20.8001, 0, 0, 0.430426, 

23.6801, 0, 0, 0.425053, 

26.5602, 0, 0, 0.425352, 

29.4402, 0, 0, 0.431278, 

32.3202, 0, 0, 0.443312, 

35.2003, 0, 0, 0.462521, 

38.0803, 0, 0, 0.490732, 

40.9603, 0, 0, 0.530857, 

43.8403, 0, 0, 0.587493, 

44.8403, 0, 0, 0.628975, 

45.8403, 0, 0, 0.653938, 

46.8403, 0, 0, 0.675873, 

47.8403, 0, 0, 0.694742, 

48.8403, 0, 0, 0.710511, 

49.8403, 0, 0, 0.723155, 

50.8403, 0, 0, 0.732655, 

51.8403, 0, 0, 0.738995, 

52.8403, 0, 0, 0.742168, 

53.8403, 0, 0, 0.742168, 

