0, 0, 0, 0.966645, 

1.00569, 0, 0, 0.966645, 

2.02281, 0, 0, 0.96358, 

3.05153, 0, 0, 0.95823, 

4.09194, 0, 0, 0.951285, 

5.14421, 0, 0, 0.943335, 

6.20846, 0, 0, 0.934891, 

7.28481, 0, 0, 0.926407, 

8.37343, 0, 0, 0.918316, 

9.47443, 0, 0, 0.911071, 

10.5943, 0, 0, 0.905193, 

11.7141, 0, 0, 0.901344, 

12.834, 0, 0, 0.899162, 

13.9539, 0, 0, 0.898429, 

15.0737, 0, 0, 0.89911, 

16.1936, 0, 0, 0.90136, 

17.3134, 0, 0, 0.905538, 

18.4333, 0, 0, 0.912215, 

19.5531, 0, 0, 0.922175, 

20.673, 0, 0, 0.936421, 

21.673, 0, 0, 0.955057, 

22.673, 0, 0, 0.968528, 

23.673, 0, 0, 0.978529, 

24.673, 0, 0, 0.985735, 

25.673, 0, 0, 0.990764, 

26.673, 0, 0, 0.994145, 

27.673, 0, 0, 0.996307, 

28.673, 0, 0, 0.997573, 

29.673, 0, 0, 0.998153, 

30.673, 0, 0, 0.998153, 

