0, 0, 0, 0.765379, 

1.02855, 0, 0, 0.765379, 

2.11639, 0, 0, 0.761298, 

3.26693, 0, 0, 0.753402, 

4.48378, 0, 0, 0.742114, 

5.77078, 0, 0, 0.728017, 

7.13196, 0, 0, 0.711843, 

8.57159, 0, 0, 0.694482, 

10.0942, 0, 0, 0.67698, 

11.7046, 0, 0, 0.660576, 

13.456, 0, 0, 0.646768, 

15.2073, 0, 0, 0.637706, 

16.9587, 0, 0, 0.633326, 

18.7101, 0, 0, 0.633436, 

20.4615, 0, 0, 0.638099, 

22.2128, 0, 0, 0.647632, 

23.9642, 0, 0, 0.662629, 

25.7156, 0, 0, 0.684001, 

27.4669, 0, 0, 0.713054, 

29.2183, 0, 0, 0.751589, 

30.2183, 0, 0, 0.78828, 

31.2183, 0, 0, 0.813672, 

32.2183, 0, 0, 0.835695, 

33.2183, 0, 0, 0.854413, 

34.2183, 0, 0, 0.869892, 

35.2183, 0, 0, 0.882191, 

36.2183, 0, 0, 0.891364, 

37.2183, 0, 0, 0.897454, 

38.2183, 0, 0, 0.900491, 

39.2183, 0, 0, 0.900491, 

