0, 0, 0, 0.972404, 

1.00494, 0, 0, 0.972404, 

2.01979, 0, 0, 0.969527, 

3.04468, 0, 0, 0.964556, 

4.07969, 0, 0, 0.958157, 

5.12491, 0, 0, 0.950885, 

6.18047, 0, 0, 0.943204, 

7.24646, 0, 0, 0.935515, 

8.32297, 0, 0, 0.928201, 

9.41012, 0, 0, 0.921666, 

10.5134, 0, 0, 0.916383, 

11.6167, 0, 0, 0.912962, 

12.72, 0, 0, 0.911022, 

13.8233, 0, 0, 0.910331, 

14.9266, 0, 0, 0.910837, 

16.0299, 0, 0, 0.912688, 

17.1332, 0, 0, 0.916236, 

18.2365, 0, 0, 0.922053, 

19.3398, 0, 0, 0.930934, 

20.4431, 0, 0, 0.943899, 

21.4431, 0, 0, 0.961288, 

22.4431, 0, 0, 0.973667, 

23.4431, 0, 0, 0.98262, 

24.4431, 0, 0, 0.988879, 

25.4431, 0, 0, 0.9931, 

26.4431, 0, 0, 0.995835, 

27.4431, 0, 0, 0.997521, 

28.4431, 0, 0, 0.998475, 

29.4431, 0, 0, 0.998901, 

30.4431, 0, 0, 0.998901, 

