0, 0, 0, 0.565799, 

1.05676, 0, 0, 0.565799, 

2.23569, 0, 0, 0.562365, 

3.55094, 0, 0, 0.555192, 

5.01825, 0, 0, 0.544167, 

6.65522, 0, 0, 0.529428, 

8.48145, 0, 0, 0.511427, 

10.5188, 0, 0, 0.490975, 

12.7918, 0, 0, 0.469285, 

15.3275, 0, 0, 0.448031, 

18.314, 0, 0, 0.429508, 

21.3005, 0, 0, 0.417701, 

24.287, 0, 0, 0.412258, 

27.2735, 0, 0, 0.412525, 

30.26, 0, 0, 0.418441, 

33.2465, 0, 0, 0.430495, 

36.233, 0, 0, 0.449793, 

39.2194, 0, 0, 0.478237, 

42.2059, 0, 0, 0.518898, 

45.1924, 0, 0, 0.576676, 

46.1924, 0, 0, 0.618224, 

47.1924, 0, 0, 0.643006, 

48.1924, 0, 0, 0.664793, 

49.1924, 0, 0, 0.68354, 

50.1924, 0, 0, 0.699212, 

51.1924, 0, 0, 0.711782, 

52.1924, 0, 0, 0.721226, 

53.1924, 0, 0, 0.727531, 

54.1924, 0, 0, 0.730686, 

55.1924, 0, 0, 0.730686, 

