0, 0, 0, 0.591757, 

1.05248, 0, 0, 0.591757, 

2.21735, 0, 0, 0.588219, 

3.50659, 0, 0, 0.580911, 

4.93349, 0, 0, 0.569795, 

6.51274, 0, 0, 0.555076, 

8.26062, 0, 0, 0.537255, 

10.1951, 0, 0, 0.517161, 

12.3362, 0, 0, 0.495991, 

14.7059, 0, 0, 0.475363, 

17.4639, 0, 0, 0.457465, 

20.2218, 0, 0, 0.446004, 

22.9798, 0, 0, 0.440718, 

25.7378, 0, 0, 0.44105, 

28.4958, 0, 0, 0.446973, 

31.2538, 0, 0, 0.458958, 

34.0118, 0, 0, 0.478027, 

36.7697, 0, 0, 0.505913, 

39.5277, 0, 0, 0.54535, 

42.2857, 0, 0, 0.600594, 

43.2857, 0, 0, 0.641959, 

44.2857, 0, 0, 0.667121, 

45.2857, 0, 0, 0.68922, 

46.2857, 0, 0, 0.70822, 

47.2857, 0, 0, 0.724093, 

48.2857, 0, 0, 0.736816, 

49.2857, 0, 0, 0.746372, 

50.2857, 0, 0, 0.752749, 

51.2857, 0, 0, 0.75594, 

52.2857, 0, 0, 0.75594, 

