0, 0, 0, 0.477984, 

1.0732, 0, 0, 0.477984, 

2.30727, 0, 0, 0.474931, 

3.72632, 0, 0, 0.468289, 

5.35808, 0, 0, 0.45768, 

7.23443, 0, 0, 0.442991, 

9.39203, 0, 0, 0.424492, 

11.873, 0, 0, 0.402921, 

14.726, 0, 0, 0.379554, 

18.0065, 0, 0, 0.356274, 

22.0483, 0, 0, 0.335751, 

26.0902, 0, 0, 0.32299, 

30.132, 0, 0, 0.317115, 

34.1738, 0, 0, 0.317028, 

38.2157, 0, 0, 0.322511, 

42.2575, 0, 0, 0.334096, 

46.2994, 0, 0, 0.353158, 

50.3412, 0, 0, 0.38226, 

54.383, 0, 0, 0.42592, 

58.4249, 0, 0, 0.49217, 

59.4249, 0, 0, 0.5333, 

60.4249, 0, 0, 0.556284, 

61.4249, 0, 0, 0.576534, 

62.4249, 0, 0, 0.593994, 

63.4249, 0, 0, 0.608616, 

64.4249, 0, 0, 0.62036, 

65.4249, 0, 0, 0.629196, 

66.4249, 0, 0, 0.635099, 

67.4249, 0, 0, 0.638054, 

68.4249, 0, 0, 0.638054, 

