0, 0, 0, 0.754616, 

1.02985, 0, 0, 0.754616, 

2.12181, 0, 0, 0.750558, 

3.2796, 0, 0, 0.742676, 

4.50721, 0, 0, 0.731368, 

5.80884, 0, 0, 0.717196, 

7.18896, 0, 0, 0.700885, 

8.65229, 0, 0, 0.683325, 

10.2039, 0, 0, 0.665575, 

11.849, 0, 0, 0.6489, 

13.6449, 0, 0, 0.63484, 

15.4408, 0, 0, 0.625628, 

17.2367, 0, 0, 0.621202, 

19.0325, 0, 0, 0.621358, 

20.8284, 0, 0, 0.626159, 

22.6243, 0, 0, 0.635932, 

24.4202, 0, 0, 0.65129, 

26.2161, 0, 0, 0.673182, 

28.012, 0, 0, 0.70297, 

29.8079, 0, 0, 0.742543, 

30.8079, 0, 0, 0.779709, 

31.8079, 0, 0, 0.805235, 

32.8079, 0, 0, 0.827405, 

33.8079, 0, 0, 0.84627, 

34.8079, 0, 0, 0.861889, 

35.8079, 0, 0, 0.874313, 

36.8079, 0, 0, 0.883586, 

37.8079, 0, 0, 0.889746, 

38.8079, 0, 0, 0.89282, 

39.8079, 0, 0, 0.89282, 

