0, 0, 0, 0.952577, 

1.00741, 0, 0, 0.952577, 

2.02979, 0, 0, 0.949167, 

3.06736, 0, 0, 0.943117, 

4.12036, 0, 0, 0.93514, 

5.18899, 0, 0, 0.92589, 

6.27351, 0, 0, 0.915961, 

7.37414, 0, 0, 0.905906, 

8.49113, 0, 0, 0.896263, 

9.62471, 0, 0, 0.887589, 

10.7836, 0, 0, 0.880508, 

11.9426, 0, 0, 0.875804, 

13.1015, 0, 0, 0.873162, 

14.2604, 0, 0, 0.872392, 

15.4194, 0, 0, 0.873478, 

16.5783, 0, 0, 0.876594, 

17.7372, 0, 0, 0.882105, 

18.8962, 0, 0, 0.890577, 

20.0551, 0, 0, 0.902782, 

21.214, 0, 0, 0.919709, 

22.214, 0, 0, 0.940891, 

23.214, 0, 0, 0.956529, 

24.214, 0, 0, 0.968652, 

25.214, 0, 0, 0.977822, 

26.214, 0, 0, 0.984571, 

27.214, 0, 0, 0.989369, 

28.214, 0, 0, 0.992611, 

29.214, 0, 0, 0.9946, 

30.214, 0, 0, 0.995542, 

31.214, 0, 0, 0.995542, 

