0, 0, 0, 0.636097, 

1.04568, 0, 0, 0.636097, 

2.18833, 0, 0, 0.632394, 

3.43693, 0, 0, 0.624879, 

4.80132, 0, 0, 0.613641, 

6.29224, 0, 0, 0.598992, 

7.9214, 0, 0, 0.581509, 

9.70164, 0, 0, 0.56205, 

11.647, 0, 0, 0.541781, 

13.7727, 0, 0, 0.522227, 

16.2, 0, 0, 0.505395, 

18.6274, 0, 0, 0.494546, 

21.0547, 0, 0, 0.489525, 

23.4821, 0, 0, 0.489913, 

25.9094, 0, 0, 0.495724, 

28.3368, 0, 0, 0.507392, 

30.7641, 0, 0, 0.525811, 

33.1915, 0, 0, 0.55245, 

35.6188, 0, 0, 0.589557, 

38.0462, 0, 0, 0.640497, 

39.0462, 0, 0, 0.681242, 

40.0462, 0, 0, 0.706871, 

41.0462, 0, 0, 0.729338, 

42.0462, 0, 0, 0.748621, 

43.0462, 0, 0, 0.764705, 

44.0462, 0, 0, 0.77758, 

45.0462, 0, 0, 0.78724, 

46.0462, 0, 0, 0.793683, 

47.0462, 0, 0, 0.796905, 

48.0462, 0, 0, 0.796905, 

