0, 0, 0, 0.77457, 

1.02745, 0, 0, 0.77457, 

2.11182, 0, 0, 0.770472, 

3.25627, 0, 0, 0.762568, 

4.46412, 0, 0, 0.751303, 

5.73888, 0, 0, 0.737275, 

7.08427, 0, 0, 0.721226, 

8.50419, 0, 0, 0.70404, 

10.0028, 0, 0, 0.686755, 

11.5844, 0, 0, 0.670586, 

13.299, 0, 0, 0.656995, 

15.0137, 0, 0, 0.648063, 

16.7283, 0, 0, 0.643722, 

18.4429, 0, 0, 0.64379, 

20.1576, 0, 0, 0.648329, 

21.8722, 0, 0, 0.657649, 

23.5868, 0, 0, 0.672326, 

25.3015, 0, 0, 0.693244, 

27.0161, 0, 0, 0.721659, 

28.7307, 0, 0, 0.759304, 

29.7307, 0, 0, 0.795567, 

30.7307, 0, 0, 0.820825, 

31.7307, 0, 0, 0.842702, 

32.7307, 0, 0, 0.861275, 

33.7307, 0, 0, 0.876616, 

34.7307, 0, 0, 0.888794, 

35.7307, 0, 0, 0.89787, 

36.7307, 0, 0, 0.903892, 

37.7307, 0, 0, 0.906895, 

38.7307, 0, 0, 0.906895, 

