0, 0, 0, 0.659128, 

1.04236, 0, 0, 0.659128, 

2.17426, 0, 0, 0.655344, 

3.40339, 0, 0, 0.647736, 

4.73811, 0, 0, 0.636451, 

6.18748, 0, 0, 0.621858, 

7.76135, 0, 0, 0.604569, 

9.47042, 0, 0, 0.585451, 

11.3263, 0, 0, 0.565655, 

13.3416, 0, 0, 0.546658, 

15.6214, 0, 0, 0.530373, 

17.9012, 0, 0, 0.519845, 

20.1811, 0, 0, 0.514955, 

22.4609, 0, 0, 0.515341, 

24.7407, 0, 0, 0.521034, 

27.0206, 0, 0, 0.532447, 

29.3004, 0, 0, 0.550412, 

31.5802, 0, 0, 0.576277, 

33.86, 0, 0, 0.612075, 

36.1399, 0, 0, 0.660796, 

37.1399, 0, 0, 0.701067, 

38.1399, 0, 0, 0.726844, 

39.1399, 0, 0, 0.749411, 

40.1399, 0, 0, 0.768758, 

41.1399, 0, 0, 0.784881, 

42.1399, 0, 0, 0.797776, 

43.1399, 0, 0, 0.807443, 

44.1399, 0, 0, 0.813886, 

45.1399, 0, 0, 0.817108, 

46.1399, 0, 0, 0.817108, 

