0, 0, 0, -4.0587e+68, 

0.0650779, 0, 0, -4.0587e+68, 

0.130156, 0, 0, -4.04053e+68, 

0.195234, 0, 0, -4.00426e+68, 

0.260312, 0, 0, -3.95008e+68, 

0.32539, 0, 0, -3.87823e+68, 

0.390467, 0, 0, -3.78905e+68, 

0.455545, 0, 0, -3.68296e+68, 

0.520623, 0, 0, -3.56044e+68, 

0.585701, 0, 0, -3.42207e+68, 

0.650779, 0, 0, -3.26848e+68, 

0.715857, 0, 0, -3.10039e+68, 

0.780935, 0, 0, -2.91857e+68, 

0.846013, 0, 0, -2.72385e+68, 

0.911091, 0, 0, -2.51712e+68, 

0.976169, 0, 0, -2.29933e+68, 

1.04125, 0, 0, -2.07146e+68, 

1.10632, 0, 0, -1.83454e+68, 

1.1714, 0, 0, -1.58966e+68, 

1.23648, 0, 0, -1.33789e+68, 

1.30156, 0, 0, -1.08038e+68, 

1.36664, 0, 0, -8.1828e+67, 

1.43171, 0, 0, -5.52746e+67, 

1.49679, 0, 0, -2.8496e+67, 

1.56187, 0, 0, -1.61051e+66, 

1.62695, 0, 0, 2.52637e+67, 

1.69203, 0, 0, 5.20089e+67, 

1.7571, 0, 0, 7.85085e+67, 

1.82218, 0, 0, 1.04648e+68, 

1.88726, 0, 0, 1.30314e+68, 

1.95234, 0, 0, 1.55397e+68, 

2.01742, 0, 0, 1.79792e+68, 

2.08249, 0, 0, 2.03395e+68, 

2.14757, 0, 0, 2.26108e+68, 

2.21265, 0, 0, 2.47841e+68, 

2.27773, 0, 0, 2.68504e+68, 

2.3428, 0, 0, 2.88018e+68, 

2.40788, 0, 0, 3.06308e+68, 

2.47296, 0, 0, 3.23307e+68, 

2.53804, 0, 0, 3.38957e+68, 

2.60312, 0, 0, 3.53205e+68, 

2.66819, 0, 0, 3.66009e+68, 

2.73327, 0, 0, 3.77334e+68, 

2.79835, 0, 0, 3.87155e+68, 

2.86343, 0, 0, 3.95454e+68, 

2.92851, 0, 0, 4.02225e+68, 

2.99358, 0, 0, 4.07469e+68, 

3.05866, 0, 0, 4.11197e+68, 

3.12374, 0, 0, 4.13429e+68, 

3.18882, 0, 0, 4.14192e+68, 

3.2539, 0, 0, 4.13525e+68, 

3.31897, 0, 0, 4.11471e+68, 

3.38405, 0, 0, 4.08083e+68, 

3.44913, 0, 0, 4.03422e+68, 

3.51421, 0, 0, 3.97553e+68, 

3.57928, 0, 0, 3.90547e+68, 

3.64436, 0, 0, 3.82483e+68, 

3.70944, 0, 0, 3.73442e+68, 

3.77452, 0, 0, 3.63509e+68, 

3.8396, 0, 0, 3.52773e+68, 

3.90467, 0, 0, 3.41323e+68, 

3.96975, 0, 0, 3.2925e+68, 

4.03483, 0, 0, 3.16648e+68, 

4.09991, 0, 0, 3.03607e+68, 

4.16499, 0, 0, 2.90217e+68, 

4.23006, 0, 0, 2.76568e+68, 

4.29514, 0, 0, 2.62745e+68, 

4.36022, 0, 0, 2.48831e+68, 

4.4253, 0, 0, 2.34905e+68, 

4.49038, 0, 0, 2.21042e+68, 

4.55545, 0, 0, 2.07312e+68, 

4.62053, 0, 0, 1.9378e+68, 

4.68561, 0, 0, 1.80507e+68, 

4.75069, 0, 0, 1.67546e+68, 

4.81576, 0, 0, 1.54946e+68, 

4.88084, 0, 0, 1.42751e+68, 

4.94592, 0, 0, 1.30998e+68, 

5.011, 0, 0, 1.19719e+68, 

5.07608, 0, 0, 1.08939e+68, 

5.14115, 0, 0, 9.86815e+67, 

5.20623, 0, 0, 8.89615e+67, 

5.27131, 0, 0, 7.97911e+67, 

5.33639, 0, 0, 7.11778e+67, 

5.40147, 0, 0, 6.31254e+67, 

5.46654, 0, 0, 5.56341e+67, 

5.53162, 0, 0, 4.87014e+67, 

5.5967, 0, 0, 4.23221e+67, 

5.66178, 0, 0, 3.6489e+67, 

5.72686, 0, 0, 3.11935e+67, 

5.79193, 0, 0, 2.64256e+67, 

5.85701, 0, 0, 2.21749e+67, 

5.92209, 0, 0, 1.84306e+67, 

5.98717, 0, 0, 1.51819e+67, 

6.05225, 0, 0, 1.24188e+67, 

6.11732, 0, 0, 1.01319e+67, 

6.1824, 0, 0, 8.31293e+66, 

6.24748, 0, 0, 6.95499e+66, 

6.31256, 0, 0, 6.05275e+66, 

6.37763, 0, 0, 5.60256e+66, 

6.44271, 0, 0, 5.60256e+66, 

