0, 0, 0, 0.838486, 

1.0201, 0, 0, 0.838486, 

2.0815, 0, 0, 0.834331, 

3.18586, 0, 0, 0.8265, 

4.33492, 0, 0, 0.815581, 

5.5305, 0, 0, 0.802262, 

6.77446, 0, 0, 0.787313, 

8.06878, 0, 0, 0.771582, 

9.41549, 0, 0, 0.756007, 

10.8167, 0, 0, 0.741631, 

12.3038, 0, 0, 0.729658, 

13.7908, 0, 0, 0.721705, 

15.2779, 0, 0, 0.717664, 

16.765, 0, 0, 0.717388, 

18.252, 0, 0, 0.720932, 

19.7391, 0, 0, 0.728549, 

21.2261, 0, 0, 0.740713, 

22.7132, 0, 0, 0.758138, 

24.2002, 0, 0, 0.781816, 

25.6873, 0, 0, 0.813078, 

26.6873, 0, 0, 0.84572, 

27.6873, 0, 0, 0.869411, 

28.6873, 0, 0, 0.889657, 

29.6873, 0, 0, 0.906625, 

30.6873, 0, 0, 0.920476, 

31.6873, 0, 0, 0.931356, 

32.6873, 0, 0, 0.939396, 

33.6873, 0, 0, 0.944695, 

34.6873, 0, 0, 0.947327, 

35.6873, 0, 0, 0.947327, 

