x, y, z, u

0, 113, 0, 6.22101e-40, 

0, 114, 0, 1.39048e-39, 

0, 115, 0, 2.8264e-39, 

0, 116, 0, 5.11845e-39, 

0, 117, 0, 8.03478e-39, 

0, 118, 0, 1.04832e-38, 

0, 119, 0, 1.04832e-38, 

4.5383, 0, 0, 2.58007e-39, 

4.5383, 1, 0, 2.58007e-39, 

4.5383, 2, 0, 1.96712e-39, 

4.5383, 3, 0, 1.2426e-39, 

4.5383, 4, 0, 6.78772e-40, 

4.5383, 5, 0, 3.29672e-40, 

4.5383, 6, 0, 1.45347e-40, 

4.5383, 7, 0, 5.91568e-41, 

4.5383, 8, 0, 2.2548e-41, 

4.5383, 9, 0, 8.15059e-42, 

4.5383, 10, 0, 2.82552e-42, 

4.5383, 11, 0, 9.48729e-43, 

4.5383, 12, 0, 3.11254e-43, 

4.5383, 13, 0, 1.00531e-43, 

4.5383, 14, 0, 3.21715e-44, 

4.5383, 15, 0, 1.02541e-44, 

4.5383, 16, 0, 3.26848e-45, 

4.5383, 17, 0, 1.04493e-45, 

4.5383, 18, 0, 3.35683e-46, 

4.5383, 19, 0, 1.08459e-46, 

4.5383, 20, 0, 3.52464e-47, 

4.5383, 21, 0, 1.15131e-47, 

4.5383, 22, 0, 3.7756e-48, 

4.5383, 23, 0, 1.24118e-48, 

4.5383, 24, 0, 4.0832e-49, 

4.5383, 25, 0, 1.34203e-49, 

4.5383, 26, 0, 4.40007e-50, 

4.5383, 27, 0, 1.43738e-50, 

4.5383, 28, 0, 4.67468e-51, 

4.5383, 29, 0, 1.51307e-51, 

4.5383, 30, 0, 4.87502e-52, 

4.5383, 31, 0, 1.56468e-52, 

4.5383, 32, 0, 5.00891e-53, 

4.5383, 33, 0, 1.60201e-53, 

4.5383, 34, 0, 5.12972e-54, 

4.5383, 35, 0, 1.64831e-54, 

4.5383, 36, 0, 5.32802e-55, 

4.5383, 37, 0, 1.7367e-55, 

4.5383, 38, 0, 5.72098e-56, 

4.5383, 39, 0, 1.908e-56, 

4.5383, 40, 0, 6.45007e-57, 

4.5383, 41, 0, 2.21114e-57, 

4.5383, 42, 0, 7.68321e-58, 

4.5383, 43, 0, 2.70242e-58, 

4.5383, 44, 0, 9.60031e-59, 

4.5383, 45, 0, 3.43465e-59, 

4.5383, 46, 0, 1.23339e-59, 

4.5383, 47, 0, 4.43046e-60, 

4.5383, 48, 0, 1.58689e-60, 

4.5383, 49, 0, 5.65254e-61, 

4.5383, 50, 0, 1.99857e-61, 

4.5383, 51, 0, 7.00721e-62, 

4.5383, 52, 0, 2.43616e-62, 

4.5383, 53, 0, 8.40573e-63, 

4.5383, 54, 0, 2.88328e-63, 

4.5383, 55, 0, 9.85628e-64, 

4.5383, 56, 0, 3.37144e-64, 

4.5383, 57, 0, 1.17002e-64, 

4.5383, 58, 0, 4.50129e-65, 

4.5383, 59, 0, 2.97093e-65, 

4.5383, 60, 0, 5.20776e-65, 

4.5383, 61, 0, 1.40808e-64, 

4.5383, 62, 0, 4.06548e-64, 

4.5383, 63, 0, 1.17284e-63, 

4.5383, 64, 0, 3.35015e-63, 

4.5383, 65, 0, 9.46474e-63, 

4.5383, 66, 0, 2.64623e-62, 

4.5383, 67, 0, 7.33273e-62, 

4.5383, 68, 0, 2.01832e-61, 

4.5383, 69, 0, 5.53405e-61, 

4.5383, 70, 0, 1.51657e-60, 

4.5383, 71, 0, 4.16862e-60, 

4.5383, 72, 0, 1.15336e-59, 

4.5383, 73, 0, 3.22249e-59, 

4.5383, 74, 0, 9.11682e-59, 

4.5383, 75, 0, 2.61685e-58, 

4.5383, 76, 0, 7.62936e-58, 

4.5383, 77, 0, 2.25983e-57, 

4.5383, 78, 0, 6.79666e-57, 

4.5383, 79, 0, 2.07298e-56, 

4.5383, 80, 0, 6.40019e-56, 

4.5383, 81, 0, 1.99603e-55, 

4.5383, 82, 0, 6.27383e-55, 

4.5383, 83, 0, 1.98302e-54, 

4.5383, 84, 0, 6.29033e-54, 

4.5383, 85, 0, 1.99904e-53, 

4.5383, 86, 0, 6.35603e-53, 

4.5383, 87, 0, 2.01993e-52, 

4.5383, 88, 0, 6.41202e-52, 

4.5383, 89, 0, 2.03233e-51, 

4.5383, 90, 0, 6.43057e-51, 

4.5383, 91, 0, 2.031e-50, 

4.5383, 92, 0, 6.40221e-50, 

4.5383, 93, 0, 2.01399e-49, 

4.5383, 94, 0, 6.32159e-49, 

4.5383, 95, 0, 1.97957e-48, 

4.5383, 96, 0, 6.18376e-48, 

4.5383, 97, 0, 1.92702e-47, 

4.5383, 98, 0, 5.99181e-47, 

4.5383, 99, 0, 1.85963e-46, 

4.5383, 100, 0, 5.76373e-46, 

4.5383, 101, 0, 1.78481e-45, 

4.5383, 102, 0, 5.52352e-45, 

4.5383, 103, 0, 1.70808e-44, 

4.5383, 104, 0, 5.2737e-44, 

4.5383, 105, 0, 1.62285e-43, 

4.5383, 106, 0, 4.96314e-43, 

4.5383, 107, 0, 1.50231e-42, 

4.5383, 108, 0, 4.47624e-42, 

4.5383, 109, 0, 1.3039e-41, 

4.5383, 110, 0, 3.68279e-41, 

4.5383, 111, 0, 9.98961e-41, 

4.5383, 112, 0, 2.57386e-40, 

4.5383, 113, 0, 6.22101e-40, 

4.5383, 114, 0, 1.39048e-39, 

4.5383, 115, 0, 2.8264e-39, 

4.5383, 116, 0, 5.11845e-39, 

4.5383, 117, 0, 8.03478e-39, 

4.5383, 118, 0, 1.04832e-38, 

4.5383, 119, 0, 1.04832e-38, 

9.0766, 0, 0, 2.28436e-40, 

9.0766, 1, 0, 2.28436e-40, 

9.0766, 2, 0, 1.66672e-40, 

9.0766, 3, 0, 9.89112e-41, 

9.0766, 4, 0, 5.03054e-41, 

9.0766, 5, 0, 2.26595e-41, 

9.0766, 6, 0, 9.25975e-42, 

9.0766, 7, 0, 3.49964e-42, 

9.0766, 8, 0, 1.24325e-42, 

9.0766, 9, 0, 4.20992e-43, 

9.0766, 10, 0, 1.37552e-43, 

9.0766, 11, 0, 4.38257e-44, 

9.0766, 12, 0, 1.37405e-44, 

9.0766, 13, 0, 4.27153e-45, 

9.0766, 14, 0, 1.32481e-45, 

9.0766, 15, 0, 4.11888e-46, 

9.0766, 16, 0, 1.28809e-46, 

9.0766, 17, 0, 4.06066e-47, 

9.0766, 18, 0, 1.29172e-47, 

9.0766, 19, 0, 4.14634e-48, 

9.0766, 20, 0, 1.34194e-48, 

9.0766, 21, 0, 4.37257e-49, 

9.0766, 22, 0, 1.4317e-49, 

9.0766, 23, 0, 4.70054e-50, 

9.0766, 24, 0, 1.54413e-50, 

9.0766, 25, 0, 5.06498e-51, 

9.0766, 26, 0, 1.65607e-51, 

9.0766, 27, 0, 5.39044e-52, 

9.0766, 28, 0, 1.74535e-52, 

9.0766, 29, 0, 5.62051e-53, 

9.0766, 30, 0, 1.80093e-53, 

9.0766, 31, 0, 5.74784e-54, 

9.0766, 32, 0, 1.83019e-54, 

9.0766, 33, 0, 5.82611e-55, 

9.0766, 34, 0, 1.85875e-55, 

9.0766, 35, 0, 5.95916e-56, 

9.0766, 36, 0, 1.92509e-56, 

9.0766, 37, 0, 6.28261e-57, 

9.0766, 38, 0, 2.07594e-57, 

9.0766, 39, 0, 6.95665e-58, 

9.0766, 40, 0, 2.36642e-58, 

9.0766, 41, 0, 8.17134e-59, 

9.0766, 42, 0, 2.86141e-59, 

9.0766, 43, 0, 1.01415e-59, 

9.0766, 44, 0, 3.62768e-60, 

9.0766, 45, 0, 1.30517e-60, 

9.0766, 46, 0, 4.70533e-61, 

9.0766, 47, 0, 1.69356e-61, 

9.0766, 48, 0, 6.06585e-62, 

9.0766, 49, 0, 2.15662e-62, 

9.0766, 50, 0, 7.59921e-63, 

9.0766, 51, 0, 2.65243e-63, 

9.0766, 52, 0, 9.17518e-64, 

9.0766, 53, 0, 3.14998e-64, 

9.0766, 54, 0, 1.07572e-64, 

9.0766, 55, 0, 3.66509e-65, 

9.0766, 56, 0, 1.25144e-65, 

9.0766, 57, 0, 4.34405e-66, 

9.0766, 58, 0, 1.67863e-66, 

9.0766, 59, 0, 1.1259e-66, 

9.0766, 60, 0, 2.01251e-66, 

9.0766, 61, 0, 5.50933e-66, 

9.0766, 62, 0, 1.60652e-65, 

9.0766, 63, 0, 4.67511e-65, 

9.0766, 64, 0, 1.3452e-64, 

9.0766, 65, 0, 3.82155e-64, 

9.0766, 66, 0, 1.07217e-63, 

9.0766, 67, 0, 2.97451e-63, 

9.0766, 68, 0, 8.17751e-63, 

9.0766, 69, 0, 2.23432e-62, 

9.0766, 70, 0, 6.08849e-62, 

9.0766, 71, 0, 1.66113e-61, 

9.0766, 72, 0, 4.55578e-61, 

9.0766, 73, 0, 1.26075e-60, 

9.0766, 74, 0, 3.53208e-60, 

9.0766, 75, 0, 1.00433e-59, 

9.0766, 76, 0, 2.90324e-59, 

9.0766, 77, 0, 8.53746e-59, 

9.0766, 78, 0, 2.55321e-58, 

9.0766, 79, 0, 7.75644e-58, 

9.0766, 80, 0, 2.38931e-57, 

9.0766, 81, 0, 7.44618e-57, 

9.0766, 82, 0, 2.34191e-56, 

9.0766, 83, 0, 7.41475e-56, 

9.0766, 84, 0, 2.3578e-55, 

9.0766, 85, 0, 7.51511e-55, 

9.0766, 86, 0, 2.39711e-54, 

9.0766, 87, 0, 7.64304e-54, 

9.0766, 88, 0, 2.43412e-53, 

9.0766, 89, 0, 7.7399e-53, 

9.0766, 90, 0, 2.45678e-52, 

9.0766, 91, 0, 7.78403e-52, 

9.0766, 92, 0, 2.4617e-51, 

9.0766, 93, 0, 7.77014e-51, 

9.0766, 94, 0, 2.44763e-50, 

9.0766, 95, 0, 7.69384e-50, 

9.0766, 96, 0, 2.41334e-49, 

9.0766, 97, 0, 7.55511e-49, 

9.0766, 98, 0, 2.36152e-48, 

9.0766, 99, 0, 7.37528e-48, 

9.0766, 100, 0, 2.30369e-47, 

9.0766, 101, 0, 7.20468e-47, 

9.0766, 102, 0, 2.25849e-46, 

9.0766, 103, 0, 7.1017e-46, 

9.0766, 104, 0, 2.24027e-45, 

9.0766, 105, 0, 7.08384e-45, 

9.0766, 106, 0, 2.24063e-44, 

9.0766, 107, 0, 7.0643e-44, 

9.0766, 108, 0, 2.20861e-43, 

9.0766, 109, 0, 6.80048e-43, 

9.0766, 110, 0, 2.04451e-42, 

9.0766, 111, 0, 5.93972e-42, 

9.0766, 112, 0, 1.64738e-41, 

9.0766, 113, 0, 4.30097e-41, 

9.0766, 114, 0, 1.0399e-40, 

9.0766, 115, 0, 2.28392e-40, 

9.0766, 116, 0, 4.4484e-40, 

9.0766, 117, 0, 7.43736e-40, 

9.0766, 118, 0, 1.01394e-39, 

9.0766, 119, 0, 1.01394e-39, 

13.6149, 0, 0, 1.04932e-41, 

13.6149, 1, 0, 1.04932e-41, 

13.6149, 2, 0, 7.32498e-42, 

13.6149, 3, 0, 4.08193e-42, 

13.6149, 4, 0, 1.93095e-42, 

13.6149, 5, 0, 8.05312e-43, 

13.6149, 6, 0, 3.0433e-43, 

13.6149, 7, 0, 1.06503e-43, 

13.6149, 8, 0, 3.51482e-44, 

13.6149, 9, 0, 1.11102e-44, 

13.6149, 10, 0, 3.40902e-45, 

13.6149, 11, 0, 1.02702e-45, 

13.6149, 12, 0, 3.06706e-46, 

13.6149, 13, 0, 9.15012e-47, 

13.6149, 14, 0, 2.74349e-47, 

13.6149, 15, 0, 8.30303e-48, 

13.6149, 16, 0, 2.54349e-48, 

13.6149, 17, 0, 7.89723e-49, 

13.6149, 18, 0, 2.48551e-49, 

13.6149, 19, 0, 7.92222e-50, 

13.6149, 20, 0, 2.55275e-50, 

13.6149, 21, 0, 8.29624e-51, 

13.6149, 22, 0, 2.71207e-51, 

13.6149, 23, 0, 8.89304e-52, 

13.6149, 24, 0, 2.91712e-52, 

13.6149, 25, 0, 9.54911e-53, 

13.6149, 26, 0, 3.11334e-53, 

13.6149, 27, 0, 1.00958e-53, 

13.6149, 28, 0, 3.25387e-54, 

13.6149, 29, 0, 1.04231e-54, 

13.6149, 30, 0, 3.32085e-55, 

13.6149, 31, 0, 1.0538e-55, 

13.6149, 32, 0, 3.33736e-56, 

13.6149, 33, 0, 1.05746e-56, 

13.6149, 34, 0, 3.36187e-57, 

13.6149, 35, 0, 1.07561e-57, 

13.6149, 36, 0, 3.47351e-58, 

13.6149, 37, 0, 1.13526e-58, 

13.6149, 38, 0, 3.76351e-59, 

13.6149, 39, 0, 1.26737e-59, 

13.6149, 40, 0, 4.33793e-60, 

13.6149, 41, 0, 1.50847e-60, 

13.6149, 42, 0, 5.32102e-61, 

13.6149, 43, 0, 1.8991e-61, 

13.6149, 44, 0, 6.83462e-62, 

13.6149, 45, 0, 2.4705e-62, 

13.6149, 46, 0, 8.93262e-63, 

13.6149, 47, 0, 3.21827e-63, 

13.6149, 48, 0, 1.15165e-63, 

13.6149, 49, 0, 4.08382e-64, 

13.6149, 50, 0, 1.4333e-64, 

13.6149, 51, 0, 4.9786e-65, 

13.6149, 52, 0, 1.71325e-65, 

13.6149, 53, 0, 5.85253e-66, 

13.6149, 54, 0, 1.99012e-66, 

13.6149, 55, 0, 6.75959e-67, 

13.6149, 56, 0, 2.30456e-67, 

13.6149, 57, 0, 8.00392e-68, 

13.6149, 58, 0, 3.10752e-68, 

13.6149, 59, 0, 2.11875e-68, 

13.6149, 60, 0, 3.86144e-68, 

13.6149, 61, 0, 1.07018e-67, 

13.6149, 62, 0, 3.15172e-67, 

13.6149, 63, 0, 9.25306e-67, 

13.6149, 64, 0, 2.68267e-66, 

13.6149, 65, 0, 7.66686e-66, 

13.6149, 66, 0, 2.15986e-65, 

13.6149, 67, 0, 6.00414e-65, 

13.6149, 68, 0, 1.65033e-64, 

13.6149, 69, 0, 4.49826e-64, 

13.6149, 70, 0, 1.22026e-63, 

13.6149, 71, 0, 3.30818e-63, 

13.6149, 72, 0, 9.00224e-63, 

13.6149, 73, 0, 2.46937e-62, 

13.6149, 74, 0, 6.85417e-62, 

13.6149, 75, 0, 1.93107e-61, 

13.6149, 76, 0, 5.53407e-61, 

13.6149, 77, 0, 1.61497e-60, 

13.6149, 78, 0, 4.7991e-60, 

13.6149, 79, 0, 1.45083e-59, 

13.6149, 80, 0, 4.45423e-59, 

13.6149, 81, 0, 1.38555e-58, 

13.6149, 82, 0, 4.35536e-58, 

13.6149, 83, 0, 1.37977e-57, 

13.6149, 84, 0, 4.39402e-57, 

13.6149, 85, 0, 1.40355e-56, 

13.6149, 86, 0, 4.48874e-56, 

13.6149, 87, 0, 1.43545e-55, 

13.6149, 88, 0, 4.58614e-55, 

13.6149, 89, 0, 1.46319e-54, 

13.6149, 90, 0, 4.6608e-54, 

13.6149, 91, 0, 1.48217e-53, 

13.6149, 92, 0, 4.70548e-53, 

13.6149, 93, 0, 1.49126e-52, 

13.6149, 94, 0, 4.71745e-52, 

13.6149, 95, 0, 1.48948e-51, 

13.6149, 96, 0, 4.69408e-51, 

13.6149, 97, 0, 1.477e-50, 

13.6149, 98, 0, 4.64309e-50, 

13.6149, 99, 0, 1.45982e-49, 

13.6149, 100, 0, 4.59746e-49, 

13.6149, 101, 0, 1.45301e-48, 

13.6149, 102, 0, 4.61749e-48, 

13.6149, 103, 0, 1.47808e-47, 

13.6149, 104, 0, 4.77151e-47, 

13.6149, 105, 0, 1.55365e-46, 

13.6149, 106, 0, 5.09634e-46, 

13.6149, 107, 0, 1.67915e-45, 

13.6149, 108, 0, 5.5298e-45, 

13.6149, 109, 0, 1.80747e-44, 

13.6149, 110, 0, 5.8101e-44, 

13.6149, 111, 0, 1.816e-43, 

13.6149, 112, 0, 5.44484e-43, 

13.6149, 113, 0, 1.54136e-42, 

13.6149, 114, 0, 4.04417e-42, 

13.6149, 115, 0, 9.62034e-42, 

13.6149, 116, 0, 2.01855e-41, 

13.6149, 117, 0, 3.59779e-41, 

13.6149, 118, 0, 5.12758e-41, 

13.6149, 119, 0, 5.12758e-41, 

18.1532, 0, 0, 3.40873e-43, 

18.1532, 1, 0, 3.40873e-43, 

18.1532, 2, 0, 2.28412e-43, 

18.1532, 3, 0, 1.19978e-43, 

18.1532, 4, 0, 5.29569e-44, 

18.1532, 5, 0, 2.04913e-44, 

18.1532, 6, 0, 7.16622e-45, 

18.1532, 7, 0, 2.32061e-45, 

18.1532, 8, 0, 7.10059e-46, 

18.1532, 9, 0, 2.08874e-46, 

18.1532, 10, 0, 5.99541e-47, 

18.1532, 11, 0, 1.70044e-47, 

18.1532, 12, 0, 4.8152e-48, 

18.1532, 13, 0, 1.37257e-48, 

18.1532, 14, 0, 3.96236e-49, 

18.1532, 15, 0, 1.16316e-49, 

18.1532, 16, 0, 3.47969e-50, 

18.1532, 17, 0, 1.06147e-50, 

18.1532, 18, 0, 3.29896e-51, 

18.1532, 19, 0, 1.04259e-51, 

18.1532, 20, 0, 3.34136e-52, 

18.1532, 21, 0, 1.08237e-52, 

18.1532, 22, 0, 3.53128e-53, 

18.1532, 23, 0, 1.15627e-53, 

18.1532, 24, 0, 3.78731e-54, 

18.1532, 25, 0, 1.2374e-54, 

18.1532, 26, 0, 4.02373e-55, 

18.1532, 27, 0, 1.30028e-55, 

18.1532, 28, 0, 4.17295e-56, 

18.1532, 29, 0, 1.33019e-56, 

18.1532, 30, 0, 4.21577e-57, 

18.1532, 31, 0, 1.33074e-57, 

18.1532, 32, 0, 4.19372e-58, 

18.1532, 33, 0, 1.32329e-58, 

18.1532, 34, 0, 4.19417e-59, 

18.1532, 35, 0, 1.3397e-59, 

18.1532, 36, 0, 4.32628e-60, 

18.1532, 37, 0, 1.41633e-60, 

18.1532, 38, 0, 4.71075e-61, 

18.1532, 39, 0, 1.59383e-61, 

18.1532, 40, 0, 5.48693e-62, 

18.1532, 41, 0, 1.92023e-62, 

18.1532, 42, 0, 6.81734e-63, 

18.1532, 43, 0, 2.44773e-63, 

18.1532, 44, 0, 8.85316e-64, 

18.1532, 45, 0, 3.21167e-64, 

18.1532, 46, 0, 1.1635e-64, 

18.1532, 47, 0, 4.19269e-65, 

18.1532, 48, 0, 1.49812e-65, 

18.1532, 49, 0, 5.29696e-66, 

18.1532, 50, 0, 1.85167e-66, 

18.1532, 51, 0, 6.40208e-67, 

18.1532, 52, 0, 2.19256e-67, 

18.1532, 53, 0, 7.45636e-68, 

18.1532, 54, 0, 2.52607e-68, 

18.1532, 55, 0, 8.55797e-69, 

18.1532, 56, 0, 2.91447e-69, 

18.1532, 57, 0, 1.01302e-69, 

18.1532, 58, 0, 3.95231e-70, 

18.1532, 59, 0, 2.73965e-70, 

18.1532, 60, 0, 5.08843e-70, 

18.1532, 61, 0, 1.42668e-69, 

18.1532, 62, 0, 4.24049e-69, 

18.1532, 63, 0, 1.25517e-68, 

18.1532, 64, 0, 3.66485e-68, 

18.1532, 65, 0, 1.05338e-67, 

18.1532, 66, 0, 2.97977e-67, 

18.1532, 67, 0, 8.30273e-67, 

18.1532, 68, 0, 2.28311e-66, 

18.1532, 69, 0, 6.21356e-66, 

18.1532, 70, 0, 1.67983e-65, 

18.1532, 71, 0, 4.53072e-65, 

18.1532, 72, 0, 1.22478e-64, 

18.1532, 73, 0, 3.33383e-64, 

18.1532, 74, 0, 9.17632e-64, 

18.1532, 75, 0, 2.56316e-63, 

18.1532, 76, 0, 7.28433e-63, 

18.1532, 77, 0, 2.10935e-62, 

18.1532, 78, 0, 6.22579e-62, 

18.1532, 79, 0, 1.87155e-61, 

18.1532, 80, 0, 5.72081e-61, 

18.1532, 81, 0, 1.77403e-60, 

18.1532, 82, 0, 5.56601e-60, 

18.1532, 83, 0, 1.76193e-59, 

18.1532, 84, 0, 5.61212e-59, 

18.1532, 85, 0, 1.79447e-58, 

18.1532, 86, 0, 5.74895e-58, 

18.1532, 87, 0, 1.84278e-57, 

18.1532, 88, 0, 5.9046e-57, 

18.1532, 89, 0, 1.89024e-56, 

18.1532, 90, 0, 6.04434e-56, 

18.1532, 91, 0, 1.93038e-55, 

18.1532, 92, 0, 6.15699e-55, 

18.1532, 93, 0, 1.96099e-54, 

18.1532, 94, 0, 6.23588e-54, 

18.1532, 95, 0, 1.97962e-53, 

18.1532, 96, 0, 6.2741e-53, 

18.1532, 97, 0, 1.98596e-52, 

18.1532, 98, 0, 6.28375e-52, 

18.1532, 99, 0, 1.99043e-51, 

18.1532, 100, 0, 6.32534e-51, 

18.1532, 101, 0, 2.02203e-50, 

18.1532, 102, 0, 6.5216e-50, 

18.1532, 103, 0, 2.12834e-49, 

18.1532, 104, 0, 7.04471e-49, 

18.1532, 105, 0, 2.3679e-48, 

18.1532, 106, 0, 8.07935e-48, 

18.1532, 107, 0, 2.79151e-47, 

18.1532, 108, 0, 9.71947e-47, 

18.1532, 109, 0, 3.38494e-46, 

18.1532, 110, 0, 1.16729e-45, 

18.1532, 111, 0, 3.93568e-45, 

18.1532, 112, 0, 1.27775e-44, 

18.1532, 113, 0, 3.92381e-44, 

18.1532, 114, 0, 1.11627e-43, 

18.1532, 115, 0, 2.87019e-43, 

18.1532, 116, 0, 6.46806e-43, 

18.1532, 117, 0, 1.22473e-42, 

18.1532, 118, 0, 1.81941e-42, 

18.1532, 119, 0, 1.81941e-42, 

22.6915, 0, 0, 9.0466e-45, 

22.6915, 1, 0, 9.0466e-45, 

22.6915, 2, 0, 5.84756e-45, 

22.6915, 3, 0, 2.91226e-45, 

22.6915, 4, 0, 1.20592e-45, 

22.6915, 5, 0, 4.34752e-46, 

22.6915, 6, 0, 1.41062e-46, 

22.6915, 7, 0, 4.22971e-47, 

22.6915, 8, 0, 1.19845e-47, 

22.6915, 9, 0, 3.27103e-48, 

22.6915, 10, 0, 8.74449e-49, 

22.6915, 11, 0, 2.32232e-49, 

22.6915, 12, 0, 6.19881e-50, 

22.6915, 13, 0, 1.67818e-50, 

22.6915, 14, 0, 4.63805e-51, 

22.6915, 15, 0, 1.31388e-51, 

22.6915, 16, 0, 3.82177e-52, 

22.6915, 17, 0, 1.14128e-52, 

22.6915, 18, 0, 3.4927e-53, 

22.6915, 19, 0, 1.09214e-53, 

22.6915, 20, 0, 3.47595e-54, 

22.6915, 21, 0, 1.12118e-54, 

22.6915, 22, 0, 3.6487e-55, 

