0, 0, 0, 0.395804, 

1.09249, 0, 0, 0.395804, 

2.3931, 0, 0, 0.393152, 

3.94149, 0, 0, 0.387112, 

5.78486, 0, 0, 0.377049, 

7.97941, 0, 0, 0.362589, 

10.592, 0, 0, 0.343809, 

13.7024, 0, 0, 0.321392, 

17.4053, 0, 0, 0.296732, 

21.8136, 0, 0, 0.271962, 

27.5327, 0, 0, 0.250105, 

33.2517, 0, 0, 0.237158, 

38.9707, 0, 0, 0.231281, 

44.6898, 0, 0, 0.230822, 

50.4088, 0, 0, 0.235365, 

56.1278, 0, 0, 0.24542, 

61.8469, 0, 0, 0.262537, 

67.5659, 0, 0, 0.289884, 

73.2849, 0, 0, 0.333716, 

79.004, 0, 0, 0.406939, 

80.004, 0, 0, 0.446085, 

81.004, 0, 0, 0.466719, 

82.004, 0, 0, 0.484925, 

83.004, 0, 0, 0.500641, 

84.004, 0, 0, 0.513816, 

85.004, 0, 0, 0.524408, 

86.004, 0, 0, 0.532381, 

87.004, 0, 0, 0.537711, 

88.004, 0, 0, 0.54038, 

89.004, 0, 0, 0.54038, 

