0, 0, 0, 0.367998, 

1.10023, 0, 0, 0.367998, 

2.42814, 0, 0, 0.365491, 

4.03086, 0, 0, 0.359679, 

5.96524, 0, 0, 0.349838, 

8.29993, 0, 0, 0.3355, 

11.1178, 0, 0, 0.316675, 

14.5187, 0, 0, 0.294044, 

18.6235, 0, 0, 0.269064, 

23.5777, 0, 0, 0.243978, 

30.1371, 0, 0, 0.221918, 

36.6965, 0, 0, 0.20918, 

43.2559, 0, 0, 0.203458, 

49.8153, 0, 0, 0.202905, 

56.3747, 0, 0, 0.207036, 

62.9341, 0, 0, 0.216335, 

69.4935, 0, 0, 0.232367, 

76.0529, 0, 0, 0.258449, 

82.6124, 0, 0, 0.301437, 

89.1718, 0, 0, 0.376441, 

90.1718, 0, 0, 0.414521, 

91.1718, 0, 0, 0.434218, 

92.1718, 0, 0, 0.451603, 

93.1718, 0, 0, 0.466615, 

94.1718, 0, 0, 0.479203, 

95.1718, 0, 0, 0.489326, 

96.1718, 0, 0, 0.496948, 

97.1718, 0, 0, 0.502044, 

98.1718, 0, 0, 0.504596, 

99.1718, 0, 0, 0.504596, 

