0, 0, 0, 0.520349, 

1.06484, 0, 0, 0.520349, 

2.27069, 0, 0, 0.517105, 

3.63622, 0, 0, 0.510193, 

5.18258, 0, 0, 0.499362, 

6.93372, 0, 0, 0.484626, 

8.91674, 0, 0, 0.466345, 

11.1624, 0, 0, 0.445294, 

13.7054, 0, 0, 0.422714, 

16.5851, 0, 0, 0.400383, 

20.0532, 0, 0, 0.380789, 

23.5213, 0, 0, 0.36843, 

26.9893, 0, 0, 0.362734, 

30.4574, 0, 0, 0.362837, 

33.9255, 0, 0, 0.368607, 

37.3936, 0, 0, 0.380562, 

40.8617, 0, 0, 0.399948, 

44.3297, 0, 0, 0.429, 

47.7978, 0, 0, 0.471474, 

51.2659, 0, 0, 0.53368, 

52.2659, 0, 0, 0.575216, 

53.2659, 0, 0, 0.599164, 

54.2659, 0, 0, 0.620243, 

55.2659, 0, 0, 0.638402, 

56.2659, 0, 0, 0.653598, 

57.2659, 0, 0, 0.665795, 

58.2659, 0, 0, 0.674967, 

59.2659, 0, 0, 0.681093, 

60.2659, 0, 0, 0.684158, 

61.2659, 0, 0, 0.684158, 

