0, 0, 0, 0.397332, 

1.09208, 0, 0, 0.397332, 

2.39128, 0, 0, 0.394672, 

3.93687, 0, 0, 0.38862, 

5.77558, 0, 0, 0.378545, 

7.96301, 0, 0, 0.36408, 

10.5653, 0, 0, 0.345302, 

13.6611, 0, 0, 0.322899, 

17.344, 0, 0, 0.298259, 

21.7254, 0, 0, 0.273509, 

27.4034, 0, 0, 0.251668, 

33.0814, 0, 0, 0.238714, 

38.7594, 0, 0, 0.232831, 

44.4374, 0, 0, 0.232378, 

50.1154, 0, 0, 0.236943, 

55.7934, 0, 0, 0.247037, 

61.4714, 0, 0, 0.264206, 

67.1494, 0, 0, 0.291613, 

72.8274, 0, 0, 0.335475, 

78.5054, 0, 0, 0.408588, 

79.5054, 0, 0, 0.447787, 

80.5054, 0, 0, 0.46847, 

81.5054, 0, 0, 0.486719, 

82.5054, 0, 0, 0.502472, 

83.5054, 0, 0, 0.515678, 

84.5054, 0, 0, 0.526294, 

85.5054, 0, 0, 0.534286, 

86.5054, 0, 0, 0.539628, 

87.5054, 0, 0, 0.542303, 

88.5054, 0, 0, 0.542303, 

